0,974.88,inf,1.03
1,930.83,inf,1.03
2,1018.92,inf,1.03
3,886.79,inf,1.03
4,930.84,inf,1.03
5,1018.92,inf,1.03
6,974.88,inf,1.03
7,1018.92,inf,1.03
8,930.84,inf,1.03
9,886.79,inf,1.03
10,1018.92,inf,1.03
11,930.83,inf,1.03
12,974.88,inf,1.03
13,974.88,inf,1.03
14,1018.92,inf,1.03
15,930.83,inf,1.03
16,974.88,inf,1.03
17,930.83,inf,1.03
18,1062.96,inf,1.03
19,930.83,inf,1.03
20,1018.92,inf,1.03
21,974.88,inf,1.03
22,974.88,inf,1.03
23,886.79,inf,1.03
24,974.88,inf,1.03
25,974.88,inf,1.03
26,886.79,inf,1.03
27,886.79,inf,1.03
28,974.88,inf,1.03
29,930.84,inf,1.03
30,930.83,inf,1.03
31,1018.92,inf,1.03
32,930.84,inf,1.03
33,1062.96,inf,1.03
34,974.88,inf,1.03
35,1018.92,inf,1.03
36,886.79,inf,1.03
37,974.88,inf,1.03
