0,842.75,inf,0.67
1,622.54,inf,0.67
2,622.54,inf,0.67
3,622.54,inf,0.67
4,622.54,inf,0.67
5,622.54,inf,0.67
6,622.54,inf,0.67
7,622.54,inf,0.67
8,622.54,inf,0.67
9,622.54,inf,0.67
10,622.54,inf,0.67
11,622.54,inf,0.67
12,622.54,inf,0.67
13,622.54,inf,0.67
14,622.54,inf,0.67
15,622.54,inf,0.67
16,622.54,inf,0.67
17,622.54,inf,0.67
18,622.54,inf,0.67
19,622.54,inf,0.67
20,622.54,inf,0.67
21,622.54,inf,0.67
22,622.54,inf,0.67
23,622.54,inf,0.67
24,622.54,inf,0.67
25,622.54,inf,0.67
26,622.54,inf,0.67
27,622.54,inf,0.67
28,622.54,inf,0.67
29,622.54,inf,0.67
30,622.54,inf,0.67
31,622.54,inf,0.67
32,622.54,inf,0.67
33,622.54,inf,0.67
34,622.54,inf,0.67
35,622.54,inf,0.67
36,622.54,inf,0.67
37,622.54,inf,0.67
38,622.54,inf,0.67
39,622.54,inf,0.67
40,622.54,inf,0.67
41,600.52,inf,0.67
42,600.52,inf,0.67
43,600.52,inf,0.67
44,600.52,inf,0.67
45,600.52,inf,0.67
46,600.52,inf,0.67
47,600.52,inf,0.67
48,600.52,inf,0.67
