0,109.19,inf,1.08
1,127.62,inf,1.08
2,112.14,inf,1.08
3,116.56,inf,1.08
4,79.69,inf,1.08
5,72.31,inf,1.08
6,127.62,inf,1.08
7,81.16,inf,1.08
8,138.69,inf,1.08
9,116.56,inf,1.08
10,109.19,inf,1.08
11,78.95,inf,1.08
12,127.62,inf,1.08
13,83.38,inf,1.08
14,127.62,inf,1.08
15,109.92,inf,1.08
16,132.05,inf,1.08
17,72.31,inf,1.08
18,127.62,inf,1.08
19,81.16,inf,1.08
20,127.62,inf,1.08
21,132.05,inf,1.08
22,114.35,inf,1.08
23,153.44,inf,1.08
24,138.69,inf,1.08
25,87.80,inf,1.08
26,114.35,inf,1.08
27,142.38,inf,1.08
28,149.75,inf,1.08
29,85.59,inf,1.08
30,83.38,inf,1.08
31,138.69,inf,1.08
32,146.06,inf,1.08
33,142.38,inf,1.08
34,94.44,inf,1.08
35,83.38,inf,1.08
36,138.69,inf,1.08
37,149.75,inf,1.08
38,138.69,inf,1.08
39,107.71,inf,1.08
40,146.06,inf,1.08
41,142.38,inf,1.08
42,76.00,inf,1.08
43,129.84,inf,1.08
44,112.14,inf,1.08
45,146.06,inf,1.08
46,138.69,inf,1.08
47,98.12,inf,1.08
48,72.31,inf,1.08
49,129.84,inf,1.08
50,138.69,inf,1.08
51,142.38,inf,1.08
52,90.75,inf,1.08
53,94.44,inf,1.08
54,94.44,inf,1.08
55,149.75,inf,1.08
56,138.69,inf,1.08
57,79.69,inf,1.08
58,81.16,inf,1.08
59,74.53,inf,1.08
60,81.16,inf,1.08
