0,842.75,inf,0.69
1,776.69,inf,0.69
2,886.79,inf,0.69
3,908.81,inf,0.69
4,644.56,inf,0.69
5,622.54,inf,0.69
6,622.54,inf,0.69
7,622.54,inf,0.69
8,622.54,inf,0.69
9,622.54,inf,0.69
10,622.54,inf,0.69
11,622.54,inf,0.69
12,622.54,inf,0.69
13,622.54,inf,0.69
14,622.54,inf,0.69
15,622.54,inf,0.69
16,622.54,inf,0.69
17,622.54,inf,0.69
18,622.54,inf,0.69
19,622.54,inf,0.69
20,622.54,inf,0.69
21,622.54,inf,0.69
22,622.54,inf,0.69
23,622.54,inf,0.69
24,622.54,inf,0.69
25,622.54,inf,0.69
26,622.54,inf,0.69
27,622.54,inf,0.69
28,622.54,inf,0.69
29,622.54,inf,0.69
30,622.54,inf,0.69
31,622.54,inf,0.69
32,622.54,inf,0.69
33,622.54,inf,0.69
34,622.54,inf,0.69
35,622.54,inf,0.69
36,622.54,inf,0.69
37,622.54,inf,0.69
38,622.54,inf,0.69
39,622.54,inf,0.69
40,622.54,inf,0.69
41,622.54,inf,0.69
42,622.54,inf,0.69
43,622.54,inf,0.69
44,622.54,inf,0.69
