0,813.39,inf,0.90
1,842.75,inf,0.90
2,842.75,inf,0.90
3,842.75,inf,0.90
4,872.11,inf,0.90
5,901.47,inf,0.90
6,872.11,inf,0.90
7,960.20,inf,0.90
8,930.84,inf,0.90
9,930.84,inf,0.90
10,901.47,inf,0.90
11,930.84,inf,0.90
12,930.84,inf,0.90
13,989.56,inf,0.90
14,901.47,inf,0.90
15,930.84,inf,0.90
16,813.39,inf,0.90
17,930.84,inf,0.90
18,930.84,inf,0.90
19,842.75,inf,0.90
20,1077.64,inf,0.90
21,930.84,inf,0.90
22,960.20,inf,0.90
23,725.31,inf,0.90
24,784.03,inf,0.90
25,725.31,inf,0.90
26,784.03,inf,0.90
27,725.31,inf,0.90
28,754.67,inf,0.90
29,725.31,inf,0.90
30,754.67,inf,0.90
31,490.42,inf,0.90
32,490.42,inf,0.90
33,490.42,inf,0.90
