0,201.65,inf,1.18
1,201.65,inf,1.18
2,201.65,inf,1.18
3,201.65,inf,1.18
4,201.65,inf,1.18
5,201.65,inf,1.18
6,201.65,inf,1.18
7,201.65,inf,1.18
8,201.65,inf,1.18
9,201.65,inf,1.18
10,201.65,inf,1.18
11,201.65,inf,1.18
12,201.65,inf,1.18
13,201.65,inf,1.18
14,201.65,inf,1.18
15,201.65,inf,1.18
16,201.65,inf,1.18
17,324.80,inf,1.18
18,280.02,inf,1.18
19,212.84,inf,1.18
20,324.80,inf,1.18
21,291.22,inf,1.18
22,212.84,inf,1.18
23,302.41,inf,1.18
24,302.41,inf,1.18
25,212.84,inf,1.18
26,280.02,inf,1.18
27,313.61,inf,1.18
28,224.04,inf,1.18
29,268.82,inf,1.18
30,336.00,inf,1.18
31,246.43,inf,1.18
32,246.43,inf,1.18
33,336.00,inf,1.18
34,246.43,inf,1.18
35,246.43,inf,1.18
36,336.00,inf,1.18
37,246.43,inf,1.18
38,246.43,inf,1.18
39,336.00,inf,1.18
40,246.43,inf,1.18
41,246.43,inf,1.18
42,336.00,inf,1.18
43,246.43,inf,1.18
44,246.43,inf,1.18
45,201.65,inf,1.18
46,201.65,inf,1.18
47,201.65,inf,1.18
48,268.82,inf,1.18
49,369.59,inf,1.18
50,302.41,inf,1.18
51,369.59,inf,1.18
52,369.59,inf,1.18
53,291.22,inf,1.18
54,369.59,inf,1.18
55,280.02,inf,1.18
56,369.59,inf,1.18
57,358.39,inf,1.18
58,313.61,inf,1.18
59,369.59,inf,1.18
60,280.02,inf,1.18
61,369.59,inf,1.18
62,358.39,inf,1.18
63,313.61,inf,1.18
64,369.59,inf,1.18
65,280.02,inf,1.18
66,369.59,inf,1.18
67,336.00,inf,1.18
68,324.80,inf,1.18
69,369.59,inf,1.18
70,268.82,inf,1.18
