0,495.24,inf,1.31
1,495.24,inf,1.31
2,495.24,inf,1.31
3,495.24,inf,1.31
4,495.24,inf,1.31
5,495.24,inf,1.31
6,495.24,inf,1.31
7,621.07,inf,1.31
8,696.57,inf,1.31
9,520.41,inf,1.31
10,595.91,inf,1.31
11,570.74,inf,1.31
12,495.24,inf,1.31
13,495.24,inf,1.31
14,495.24,inf,1.31
15,495.24,inf,1.31
16,495.24,inf,1.31
17,495.24,inf,1.31
18,495.24,inf,1.31
19,495.24,inf,1.31
20,495.24,inf,1.31
21,520.41,inf,1.31
22,570.74,inf,1.31
23,595.91,inf,1.31
24,772.07,inf,1.31
25,797.24,inf,1.31
26,772.07,inf,1.31
27,772.07,inf,1.31
28,797.24,inf,1.31
29,822.41,inf,1.31
30,797.24,inf,1.31
31,822.41,inf,1.31
32,847.57,inf,1.31
33,847.57,inf,1.31
34,847.57,inf,1.31
35,822.41,inf,1.31
36,847.57,inf,1.31
37,847.57,inf,1.31
38,847.57,inf,1.31
39,847.57,inf,1.31
40,847.57,inf,1.31
