0,480.31,inf,0.86
1,372.51,inf,0.86
2,480.31,inf,0.86
3,388.53,inf,0.86
4,495.71,inf,0.86
5,418.09,inf,0.86
6,480.31,inf,0.86
7,387.91,inf,0.86
8,464.91,inf,0.86
9,467.37,inf,0.86
10,372.51,inf,0.86
11,480.31,inf,0.86
12,372.51,inf,0.86
13,480.31,inf,0.86
14,372.51,inf,0.86
15,495.71,inf,0.86
16,358.96,inf,0.86
17,495.71,inf,0.86
18,388.53,inf,0.86
19,495.71,inf,0.86
20,437.81,inf,0.86
21,403.31,inf,0.86
22,449.51,inf,0.86
23,372.51,inf,0.86
24,480.31,inf,0.86
25,372.51,inf,0.86
26,480.31,inf,0.86
27,372.51,inf,0.86
28,480.31,inf,0.86
29,418.09,inf,0.86
30,495.71,inf,0.86
31,341.71,inf,0.86
32,495.71,inf,0.86
33,398.38,inf,0.86
34,449.51,inf,0.86
35,447.66,inf,0.86
36,403.31,inf,0.86
37,449.51,inf,0.86
38,403.31,inf,0.86
39,464.91,inf,0.86
40,372.51,inf,0.86
41,480.31,inf,0.86
42,372.51,inf,0.86
43,480.31,inf,0.86
44,408.24,inf,0.86
45,495.71,inf,0.86
46,341.71,inf,0.86
47,495.71,inf,0.86
48,408.24,inf,0.86
49,464.91,inf,0.86
50,477.23,inf,0.86
51,403.31,inf,0.86
52,403.31,inf,0.86
53,387.91,inf,0.86
54,358.96,inf,0.86
55,467.37,inf,0.86
56,403.31,inf,0.86
57,418.09,inf,0.86
58,388.53,inf,0.86
59,398.38,inf,0.86
60,372.51,inf,0.86
61,408.24,inf,0.86
62,408.24,inf,0.86
63,387.91,inf,0.86
64,427.95,inf,0.86
65,403.31,inf,0.86
66,388.53,inf,0.86
67,357.11,inf,0.86
68,398.38,inf,0.86
69,480.31,inf,0.86
70,403.31,inf,0.86
71,495.71,inf,0.86
72,387.91,inf,0.86
73,495.71,inf,0.86
74,403.31,inf,0.86
75,495.71,inf,0.86
76,387.91,inf,0.86
