0,721.74,inf,1.69
1,671.41,inf,1.69
2,696.57,inf,1.69
3,822.41,inf,1.69
4,772.07,inf,1.69
5,847.57,inf,1.69
6,797.24,inf,1.69
7,847.57,inf,1.69
8,872.74,inf,1.69
9,897.91,inf,1.69
10,897.91,inf,1.69
11,847.57,inf,1.69
12,797.24,inf,1.69
13,797.24,inf,1.69
14,872.74,inf,1.69
15,847.57,inf,1.69
16,822.41,inf,1.69
17,797.24,inf,1.69
18,847.57,inf,1.69
19,822.41,inf,1.69
20,822.41,inf,1.69
21,872.74,inf,1.69
22,872.74,inf,1.69
23,923.07,inf,1.69
24,948.24,inf,1.69
25,923.07,inf,1.69
26,897.91,inf,1.69
27,797.24,inf,1.69
28,847.57,inf,1.69
29,797.24,inf,1.69
30,797.24,inf,1.69
31,872.74,inf,1.69
32,847.57,inf,1.69
33,872.74,inf,1.69
34,897.91,inf,1.69
35,897.91,inf,1.69
36,872.74,inf,1.69
