0,42.00,inf,0.98
1,42.00,inf,0.98
2,42.00,inf,0.98
3,42.00,inf,0.98
4,42.00,inf,0.98
5,42.00,inf,0.98
6,42.00,inf,0.98
7,41.52,inf,0.98
8,37.68,inf,0.98
9,36.00,inf,0.98
10,42.00,inf,0.98
11,42.00,inf,0.98
12,42.00,inf,0.98
13,42.00,inf,0.98
14,42.00,inf,0.98
15,42.00,inf,0.98
16,42.00,inf,0.98
17,42.00,inf,0.98
18,42.00,inf,0.98
19,42.00,inf,0.98
20,42.00,inf,0.98
21,42.00,inf,0.98
22,42.00,inf,0.98
23,39.20,inf,0.98
24,38.80,inf,0.98
25,36.00,inf,0.98
26,40.80,inf,0.98
27,42.00,inf,0.98
28,42.00,inf,0.98
29,42.00,inf,0.98
30,42.00,inf,0.98
31,42.00,inf,0.98
32,42.00,inf,0.98
33,42.00,inf,0.98
34,42.00,inf,0.98
35,42.00,inf,0.98
