0,121.20,inf,2.04
1,125.60,inf,2.04
2,196.00,inf,2.04
3,134.40,inf,2.04
4,116.80,inf,2.04
5,116.80,inf,2.04
6,178.40,inf,2.04
7,253.20,inf,2.04
8,196.00,inf,2.04
9,209.20,inf,2.04
10,248.80,inf,2.04
11,213.60,inf,2.04
12,196.00,inf,2.04
13,240.00,inf,2.04
14,244.40,inf,2.04
15,156.40,inf,2.04
16,90.40,inf,2.04
17,196.00,inf,2.04
18,222.40,inf,2.04
19,138.80,inf,2.04
20,90.40,inf,2.04
21,147.60,inf,2.04
22,222.40,inf,2.04
23,169.60,inf,2.04
24,121.20,inf,2.04
25,200.40,inf,2.04
26,222.40,inf,2.04
27,231.20,inf,2.04
28,108.00,inf,2.04
29,187.20,inf,2.04
30,253.20,inf,2.04
31,200.40,inf,2.04
32,213.60,inf,2.04
33,209.20,inf,2.04
34,165.20,inf,2.04
35,156.40,inf,2.04
36,275.20,inf,2.04
37,169.60,inf,2.04
38,156.40,inf,2.04
39,156.40,inf,2.04
40,244.40,inf,2.04
41,231.20,inf,2.04
42,116.80,inf,2.04
43,147.60,inf,2.04
44,156.40,inf,2.04
45,240.00,inf,2.04
46,213.60,inf,2.04
47,121.20,inf,2.04
48,222.40,inf,2.04
49,134.40,inf,2.04
50,222.40,inf,2.04
51,231.20,inf,2.04
52,204.80,inf,2.04
53,116.80,inf,2.04
54,90.40,inf,2.04
55,231.20,inf,2.04
56,226.80,inf,2.04
57,222.40,inf,2.04
58,125.60,inf,2.04
59,213.60,inf,2.04
60,266.40,inf,2.04
61,200.40,inf,2.04
62,165.20,inf,2.04
