0,842.75,inf,0.79
1,813.39,inf,0.79
2,842.75,inf,0.79
3,813.39,inf,0.79
4,872.11,inf,0.79
5,813.39,inf,0.79
6,813.39,inf,0.79
7,842.75,inf,0.79
8,842.75,inf,0.79
9,666.58,inf,0.79
10,666.58,inf,0.79
11,725.31,inf,0.79
12,725.31,inf,0.79
13,637.22,inf,0.79
14,725.31,inf,0.79
15,754.67,inf,0.79
16,666.58,inf,0.79
17,666.58,inf,0.79
18,607.86,inf,0.79
19,607.86,inf,0.79
20,607.86,inf,0.79
21,607.86,inf,0.79
22,637.22,inf,0.79
23,666.58,inf,0.79
24,666.58,inf,0.79
25,784.03,inf,0.79
26,754.67,inf,0.79
27,695.95,inf,0.79
28,666.58,inf,0.79
29,695.95,inf,0.79
30,725.31,inf,0.79
31,695.95,inf,0.79
32,637.22,inf,0.79
33,754.67,inf,0.79
34,725.31,inf,0.79
35,637.22,inf,0.79
36,695.95,inf,0.79
37,784.03,inf,0.79
38,842.75,inf,0.79
39,842.75,inf,0.79
40,842.75,inf,0.79
41,842.75,inf,0.79
42,842.75,inf,0.79
43,842.75,inf,0.79
44,842.75,inf,0.79
