0,871.35,inf,0.94
1,960.20,inf,0.94
2,989.56,inf,0.94
3,872.11,inf,0.94
4,842.75,inf,0.94
5,842.75,inf,0.94
6,842.75,inf,0.94
7,872.11,inf,0.94
8,872.11,inf,0.94
9,901.47,inf,0.94
10,930.84,inf,0.94
11,901.47,inf,0.94
12,960.20,inf,0.94
13,842.75,inf,0.94
14,960.20,inf,0.94
15,842.75,inf,0.94
16,842.75,inf,0.94
17,960.20,inf,0.94
18,1018.92,inf,0.94
19,960.20,inf,0.94
20,813.39,inf,0.94
21,813.39,inf,0.94
22,754.67,inf,0.94
23,754.67,inf,0.94
24,813.39,inf,0.94
25,813.39,inf,0.94
26,960.20,inf,0.94
27,813.39,inf,0.94
28,754.67,inf,0.94
