0,842.75,inf,0.70
1,842.75,inf,0.70
2,842.75,inf,0.70
3,872.11,inf,0.70
4,872.11,inf,0.70
5,872.11,inf,0.70
6,872.11,inf,0.70
7,872.11,inf,0.70
8,872.11,inf,0.70
9,872.11,inf,0.70
10,842.75,inf,0.70
11,842.75,inf,0.70
12,842.75,inf,0.70
13,842.75,inf,0.70
14,842.75,inf,0.70
15,842.75,inf,0.70
16,842.75,inf,0.70
17,842.75,inf,0.70
18,842.75,inf,0.70
19,842.75,inf,0.70
20,842.75,inf,0.70
21,490.42,inf,0.70
22,490.42,inf,0.70
23,490.42,inf,0.70
24,490.42,inf,0.70
25,490.42,inf,0.70
26,490.42,inf,0.70
27,490.42,inf,0.70
28,490.42,inf,0.70
29,490.42,inf,0.70
30,490.42,inf,0.70
31,490.42,inf,0.70
32,490.42,inf,0.70
33,490.42,inf,0.70
34,490.42,inf,0.70
35,490.42,inf,0.70
36,490.42,inf,0.70
37,490.42,inf,0.70
38,490.42,inf,0.70
39,490.42,inf,0.70
40,490.42,inf,0.70
41,490.42,inf,0.70
42,490.42,inf,0.70
43,490.42,inf,0.70
44,490.42,inf,0.70
45,490.42,inf,0.70
46,490.42,inf,0.70
47,490.42,inf,0.70
