0,36.00,inf,0.96
1,36.00,inf,0.96
2,42.00,inf,0.96
3,42.00,inf,0.96
4,42.00,inf,0.96
5,39.00,inf,0.96
6,39.00,inf,0.96
7,39.00,inf,0.96
8,39.00,inf,0.96
9,39.00,inf,0.96
10,39.90,inf,0.96
11,40.50,inf,0.96
12,40.50,inf,0.96
13,43.60,inf,0.96
14,44.80,inf,0.96
15,44.80,inf,0.96
16,43.20,inf,0.96
17,37.94,inf,0.96
18,36.00,inf,0.96
19,39.00,inf,0.96
20,39.00,inf,0.96
21,39.00,inf,0.96
22,39.00,inf,0.96
23,44.40,inf,0.96
24,43.20,inf,0.96
25,42.40,inf,0.96
26,42.40,inf,0.96
27,39.00,inf,0.96
28,39.30,inf,0.96
29,40.50,inf,0.96
30,40.50,inf,0.96
31,40.50,inf,0.96
