0,633.66,inf,1.33
1,583.32,inf,1.33
2,658.82,inf,1.33
3,681.47,inf,1.33
4,584.83,inf,1.33
5,646.24,inf,1.33
6,729.79,inf,1.33
7,649.26,inf,1.33
8,552.62,inf,1.33
9,665.37,inf,1.33
10,595.91,inf,1.33
11,570.74,inf,1.33
12,745.90,inf,1.33
13,729.79,inf,1.33
14,633.15,inf,1.33
15,646.24,inf,1.33
16,713.69,inf,1.33
17,681.47,inf,1.33
18,558.16,inf,1.33
19,762.01,inf,1.33
20,729.79,inf,1.33
21,568.73,inf,1.33
22,633.15,inf,1.33
23,658.82,inf,1.33
24,617.05,inf,1.33
25,649.26,inf,1.33
26,681.47,inf,1.33
27,633.66,inf,1.33
28,545.57,inf,1.33
29,745.90,inf,1.33
30,697.58,inf,1.33
31,584.83,inf,1.33
32,649.26,inf,1.33
33,681.47,inf,1.33
34,600.94,inf,1.33
35,665.37,inf,1.33
36,762.01,inf,1.33
37,568.73,inf,1.33
38,600.94,inf,1.33
39,778.11,inf,1.33
40,729.79,inf,1.33
41,745.90,inf,1.33
42,536.51,inf,1.33
43,778.11,inf,1.33
44,729.79,inf,1.33
45,729.79,inf,1.33
46,552.62,inf,1.33
47,762.01,inf,1.33
