0,36.33,inf,1.08
1,36.33,inf,1.08
2,35.87,inf,1.08
3,34.62,inf,1.08
4,34.62,inf,1.08
5,36.33,inf,1.08
6,36.33,inf,1.08
7,36.33,inf,1.08
8,34.62,inf,1.08
9,34.62,inf,1.08
10,34.96,inf,1.08
11,32.91,inf,1.08
12,32.91,inf,1.08
13,32.91,inf,1.08
14,32.91,inf,1.08
15,33.25,inf,1.08
16,34.62,inf,1.08
17,35.53,inf,1.08
18,36.90,inf,1.08
19,37.24,inf,1.08
20,38.03,inf,1.08
21,36.33,inf,1.08
22,37.69,inf,1.08
23,38.03,inf,1.08
24,36.33,inf,1.08
25,38.03,inf,1.08
26,36.33,inf,1.08
27,36.33,inf,1.08
28,34.62,inf,1.08
29,34.62,inf,1.08
30,34.62,inf,1.08
31,33.36,inf,1.08
32,32.91,inf,1.08
33,32.91,inf,1.08
34,32.91,inf,1.08
35,34.62,inf,1.08
36,36.33,inf,1.08
37,36.33,inf,1.08
38,36.33,inf,1.08
39,34.62,inf,1.08
40,34.62,inf,1.08
41,36.33,inf,1.08
42,34.62,inf,1.08
43,36.33,inf,1.08
44,38.03,inf,1.08
45,38.03,inf,1.08
46,36.33,inf,1.08
47,38.03,inf,1.08
48,38.03,inf,1.08
49,36.33,inf,1.08
50,38.03,inf,1.08
51,36.33,inf,1.08
52,34.96,inf,1.08
53,34.62,inf,1.08
54,32.91,inf,1.08
55,32.91,inf,1.08
56,32.91,inf,1.08
57,34.05,inf,1.08
58,34.62,inf,1.08
59,34.62,inf,1.08
60,35.64,inf,1.08
61,36.33,inf,1.08
62,36.33,inf,1.08
63,34.62,inf,1.08
64,34.62,inf,1.08
65,38.03,inf,1.08
