0,725.31,inf,0.94
1,842.75,inf,0.94
2,842.75,inf,0.94
3,842.75,inf,0.94
4,842.75,inf,0.94
5,842.75,inf,0.94
6,842.75,inf,0.94
7,842.75,inf,0.94
8,666.58,inf,0.94
9,784.03,inf,0.94
10,754.67,inf,0.94
11,842.75,inf,0.94
12,872.11,inf,0.94
13,901.47,inf,0.94
14,901.47,inf,0.94
15,872.11,inf,0.94
16,872.11,inf,0.94
17,872.11,inf,0.94
18,872.11,inf,0.94
19,872.11,inf,0.94
20,872.11,inf,0.94
21,872.11,inf,0.94
22,1048.28,inf,0.94
23,1018.92,inf,0.94
24,960.20,inf,0.94
25,989.56,inf,0.94
26,989.56,inf,0.94
27,930.84,inf,0.94
28,989.56,inf,0.94
29,930.84,inf,0.94
30,1018.92,inf,0.94
31,872.11,inf,0.94
32,842.75,inf,0.94
33,872.11,inf,0.94
34,872.11,inf,0.94
35,872.11,inf,0.94
36,872.11,inf,0.94
37,872.11,inf,0.94
38,872.11,inf,0.94
39,872.11,inf,0.94
40,872.11,inf,0.94
