0,43.87,inf,1.43
1,43.87,inf,1.43
2,43.87,inf,1.43
3,42.18,inf,1.43
4,43.87,inf,1.43
5,43.87,inf,1.43
6,43.87,inf,1.43
7,42.18,inf,1.43
8,43.02,inf,1.43
9,29.52,inf,1.43
10,29.52,inf,1.43
11,29.52,inf,1.43
12,29.52,inf,1.43
13,29.52,inf,1.43
14,30.36,inf,1.43
15,31.20,inf,1.43
16,43.87,inf,1.43
17,57.38,inf,1.43
18,56.53,inf,1.43
19,56.53,inf,1.43
20,56.53,inf,1.43
21,56.53,inf,1.43
22,43.87,inf,1.43
23,43.87,inf,1.43
24,42.18,inf,1.43
25,42.18,inf,1.43
26,35.43,inf,1.43
27,29.52,inf,1.43
28,29.52,inf,1.43
29,29.52,inf,1.43
30,39.65,inf,1.43
31,43.87,inf,1.43
32,43.87,inf,1.43
33,43.87,inf,1.43
34,30.36,inf,1.43
35,31.20,inf,1.43
36,43.87,inf,1.43
37,43.87,inf,1.43
38,56.53,inf,1.43
39,56.53,inf,1.43
40,56.53,inf,1.43
41,56.53,inf,1.43
42,55.69,inf,1.43
43,43.87,inf,1.43
44,43.02,inf,1.43
45,34.58,inf,1.43
46,29.52,inf,1.43
47,29.52,inf,1.43
48,29.52,inf,1.43
49,31.20,inf,1.43
50,31.20,inf,1.43
51,31.20,inf,1.43
52,33.74,inf,1.43
53,43.87,inf,1.43
54,43.87,inf,1.43
55,42.18,inf,1.43
56,55.69,inf,1.43
57,42.18,inf,1.43
58,42.18,inf,1.43
59,42.18,inf,1.43
60,54.85,inf,1.43
61,54.85,inf,1.43
62,54.85,inf,1.43
63,54.85,inf,1.43
64,54.85,inf,1.43
