0,105.50,inf,1.04
1,105.50,inf,1.04
2,117.30,inf,1.04
3,105.50,inf,1.04
4,114.35,inf,1.04
5,137.95,inf,1.04
6,108.45,inf,1.04
7,105.50,inf,1.04
8,73.64,inf,1.04
9,76.00,inf,1.04
10,105.50,inf,1.04
11,137.95,inf,1.04
12,149.75,inf,1.04
13,149.75,inf,1.04
14,120.25,inf,1.04
15,73.64,inf,1.04
16,73.64,inf,1.04
17,105.50,inf,1.04
18,105.50,inf,1.04
19,126.15,inf,1.04
20,105.50,inf,1.04
21,132.05,inf,1.04
22,114.35,inf,1.04
23,105.50,inf,1.04
24,102.55,inf,1.04
25,105.50,inf,1.04
26,96.65,inf,1.04
27,61.25,inf,1.04
28,61.25,inf,1.04
29,111.40,inf,1.04
30,149.75,inf,1.04
31,149.75,inf,1.04
32,146.80,inf,1.04
33,77.42,inf,1.04
34,105.50,inf,1.04
35,73.64,inf,1.04
36,105.50,inf,1.04
37,135.00,inf,1.04
38,149.75,inf,1.04
39,135.00,inf,1.04
40,114.35,inf,1.04
41,105.50,inf,1.04
42,105.50,inf,1.04
43,73.64,inf,1.04
44,61.25,inf,1.04
45,108.45,inf,1.04
46,149.75,inf,1.04
47,149.75,inf,1.04
48,149.75,inf,1.04
49,101.96,inf,1.04
50,88.74,inf,1.04
51,61.25,inf,1.04
52,87.80,inf,1.04
53,123.20,inf,1.04
54,149.75,inf,1.04
55,149.75,inf,1.04
56,135.00,inf,1.04
57,81.19,inf,1.04
58,61.25,inf,1.04
59,61.25,inf,1.04
60,105.50,inf,1.04
61,149.75,inf,1.04
62,149.75,inf,1.04
63,149.75,inf,1.04
64,96.65,inf,1.04
65,61.25,inf,1.04
66,70.10,inf,1.04
67,105.50,inf,1.04
