0,872.11,inf,0.88
1,872.11,inf,0.88
2,872.11,inf,0.88
3,872.11,inf,0.88
4,872.11,inf,0.88
5,872.11,inf,0.88
6,872.11,inf,0.88
7,872.11,inf,0.88
8,872.11,inf,0.88
9,872.11,inf,0.88
10,872.11,inf,0.88
11,872.11,inf,0.88
12,872.11,inf,0.88
13,764.06,inf,0.88
14,666.58,inf,0.88
15,695.95,inf,0.88
16,801.65,inf,0.88
17,707.69,inf,0.88
18,613.73,inf,0.88
19,745.27,inf,0.88
20,764.06,inf,0.88
21,695.95,inf,0.88
22,842.75,inf,0.88
23,842.75,inf,0.88
24,842.75,inf,0.88
25,813.39,inf,0.88
26,813.39,inf,0.88
27,872.11,inf,0.88
28,872.11,inf,0.88
