0,495.24,inf,1.57
1,822.41,inf,1.57
2,847.57,inf,1.57
3,847.57,inf,1.57
4,847.57,inf,1.57
5,772.07,inf,1.57
6,822.41,inf,1.57
7,772.07,inf,1.57
8,822.41,inf,1.57
9,822.41,inf,1.57
10,797.24,inf,1.57
11,772.07,inf,1.57
12,822.41,inf,1.57
13,671.41,inf,1.57
14,671.41,inf,1.57
15,595.91,inf,1.57
16,545.57,inf,1.57
17,671.41,inf,1.57
18,696.57,inf,1.57
19,696.57,inf,1.57
20,721.74,inf,1.57
21,696.57,inf,1.57
22,772.07,inf,1.57
23,696.57,inf,1.57
24,696.57,inf,1.57
25,621.07,inf,1.57
26,495.24,inf,1.57
27,847.57,inf,1.57
28,847.57,inf,1.57
29,847.57,inf,1.57
30,822.41,inf,1.57
31,872.74,inf,1.57
32,872.74,inf,1.57
33,872.74,inf,1.57
34,872.74,inf,1.57
35,872.74,inf,1.57
36,872.74,inf,1.57
37,872.74,inf,1.57
38,847.57,inf,1.57
39,847.57,inf,1.57
40,847.57,inf,1.57
41,847.57,inf,1.57
42,822.41,inf,1.57
43,847.57,inf,1.57
44,847.57,inf,1.57
45,847.57,inf,1.57
46,847.57,inf,1.57
47,822.41,inf,1.57
