0,34.03,inf,1.04
1,34.03,inf,1.04
2,37.31,inf,1.04
3,37.31,inf,1.04
4,34.03,inf,1.04
5,34.03,inf,1.04
6,34.03,inf,1.04
7,34.03,inf,1.04
8,34.03,inf,1.04
9,34.03,inf,1.04
10,34.03,inf,1.04
11,30.75,inf,1.04
12,30.75,inf,1.04
13,30.75,inf,1.04
14,34.03,inf,1.04
15,34.03,inf,1.04
16,34.03,inf,1.04
17,34.03,inf,1.04
18,34.03,inf,1.04
19,34.03,inf,1.04
20,34.03,inf,1.04
21,34.03,inf,1.04
22,34.03,inf,1.04
23,34.03,inf,1.04
24,30.75,inf,1.04
25,30.75,inf,1.04
26,34.03,inf,1.04
27,37.31,inf,1.04
28,37.31,inf,1.04
