0,842.75,inf,0.92
1,842.75,inf,0.92
2,842.75,inf,0.92
3,842.75,inf,0.92
4,842.75,inf,0.92
5,842.75,inf,0.92
6,842.75,inf,0.92
7,842.75,inf,0.92
8,842.75,inf,0.92
9,842.75,inf,0.92
10,842.75,inf,0.92
11,842.75,inf,0.92
12,842.75,inf,0.92
13,842.75,inf,0.92
14,842.75,inf,0.92
15,842.75,inf,0.92
16,842.75,inf,0.92
17,842.75,inf,0.92
18,842.75,inf,0.92
19,842.75,inf,0.92
20,842.75,inf,0.92
21,842.75,inf,0.92
22,842.75,inf,0.92
23,842.75,inf,0.92
24,842.75,inf,0.92
25,842.75,inf,0.92
26,842.75,inf,0.92
27,842.75,inf,0.92
28,842.75,inf,0.92
29,842.75,inf,0.92
30,842.75,inf,0.92
31,842.75,inf,0.92
32,842.75,inf,0.92
33,842.75,inf,0.92
34,842.75,inf,0.92
35,901.47,inf,0.92
36,872.11,inf,0.92
37,872.11,inf,0.92
38,872.11,inf,0.92
39,872.11,inf,0.92
40,872.11,inf,0.92
41,872.11,inf,0.92
42,872.11,inf,0.92
43,872.11,inf,0.92
44,872.11,inf,0.92
45,872.11,inf,0.92
46,872.11,inf,0.92
47,872.11,inf,0.92
48,872.11,inf,0.92
