0,572.71,inf,0.84
1,310.91,inf,0.84
2,557.31,inf,0.84
3,310.91,inf,0.84
4,572.71,inf,0.84
5,310.91,inf,0.84
6,557.31,inf,0.84
7,295.51,inf,0.84
8,464.91,inf,0.84
9,388.53,inf,0.84
10,434.11,inf,0.84
11,427.95,inf,0.84
12,349.41,inf,0.84
13,480.31,inf,0.84
14,358.96,inf,0.84
15,511.11,inf,0.84
16,398.38,inf,0.84
17,387.91,inf,0.84
18,495.71,inf,0.84
19,309.68,inf,0.84
20,480.31,inf,0.84
21,418.09,inf,0.84
22,437.81,inf,0.84
23,464.91,inf,0.84
24,319.53,inf,0.84
25,408.24,inf,0.84
26,368.81,inf,0.84
27,368.81,inf,0.84
28,418.71,inf,0.84
29,295.51,inf,0.84
30,634.31,inf,0.84
31,326.31,inf,0.84
32,572.71,inf,0.84
33,526.51,inf,0.84
34,372.51,inf,0.84
35,634.31,inf,0.84
36,295.51,inf,0.84
37,457.52,inf,0.84
38,329.39,inf,0.84
39,387.91,inf,0.84
40,358.96,inf,0.84
41,464.91,inf,0.84
42,329.39,inf,0.84
43,480.31,inf,0.84
44,329.39,inf,0.84
45,449.51,inf,0.84
46,329.39,inf,0.84
47,388.53,inf,0.84
48,329.39,inf,0.84
49,309.68,inf,0.84
50,457.52,inf,0.84
51,264.71,inf,0.84
52,457.52,inf,0.84
53,398.38,inf,0.84
54,464.91,inf,0.84
55,388.53,inf,0.84
56,480.31,inf,0.84
57,368.81,inf,0.84
58,480.31,inf,0.84
59,368.81,inf,0.84
60,464.91,inf,0.84
61,378.67,inf,0.84
62,464.91,inf,0.84
63,368.81,inf,0.84
64,480.31,inf,0.84
65,427.95,inf,0.84
66,357.11,inf,0.84
67,464.91,inf,0.84
68,388.53,inf,0.84
69,449.51,inf,0.84
70,427.95,inf,0.84
