0,347.20,inf,1.40
1,257.63,inf,1.40
2,459.16,inf,1.40
3,291.22,inf,1.40
4,280.02,inf,1.40
5,526.33,inf,1.40
6,257.63,inf,1.40
7,391.98,inf,1.40
8,403.18,inf,1.40
9,291.22,inf,1.40
10,492.74,inf,1.40
11,268.82,inf,1.40
12,425.57,inf,1.40
13,358.39,inf,1.40
14,336.00,inf,1.40
15,470.35,inf,1.40
16,268.82,inf,1.40
17,380.78,inf,1.40
18,515.13,inf,1.40
19,201.65,inf,1.40
20,503.94,inf,1.40
21,336.00,inf,1.40
22,313.61,inf,1.40
23,537.53,inf,1.40
24,201.65,inf,1.40
25,403.18,inf,1.40
26,459.16,inf,1.40
27,201.65,inf,1.40
28,526.33,inf,1.40
29,235.24,inf,1.40
30,425.57,inf,1.40
31,492.74,inf,1.40
32,212.84,inf,1.40
33,403.18,inf,1.40
34,403.18,inf,1.40
35,268.82,inf,1.40
36,459.16,inf,1.40
37,336.00,inf,1.40
38,246.43,inf,1.40
39,481.55,inf,1.40
40,358.39,inf,1.40
41,313.61,inf,1.40
42,470.35,inf,1.40
43,369.59,inf,1.40
44,235.24,inf,1.40
45,537.53,inf,1.40
46,336.00,inf,1.40
47,414.37,inf,1.40
48,414.37,inf,1.40
49,212.84,inf,1.40
50,526.33,inf,1.40
51,302.41,inf,1.40
52,380.78,inf,1.40
53,425.57,inf,1.40
54,324.80,inf,1.40
55,380.78,inf,1.40
56,391.98,inf,1.40
57,257.63,inf,1.40
58,481.55,inf,1.40
59,380.78,inf,1.40
60,201.65,inf,1.40
61,571.11,inf,1.40
62,201.65,inf,1.40
63,201.65,inf,1.40
64,447.96,inf,1.40
65,224.04,inf,1.40
66,235.24,inf,1.40
67,235.24,inf,1.40
68,447.96,inf,1.40
69,201.65,inf,1.40
70,436.76,inf,1.40
71,380.78,inf,1.40
72,436.76,inf,1.40
73,324.80,inf,1.40
74,403.18,inf,1.40
75,380.78,inf,1.40
76,302.41,inf,1.40
77,369.59,inf,1.40
78,324.80,inf,1.40
79,235.24,inf,1.40
80,201.65,inf,1.40
81,201.65,inf,1.40
82,201.65,inf,1.40
83,201.65,inf,1.40
84,201.65,inf,1.40
85,201.65,inf,1.40
86,201.65,inf,1.40
87,201.65,inf,1.40
88,201.65,inf,1.40
89,201.65,inf,1.40
90,201.65,inf,1.40
91,201.65,inf,1.40
92,201.65,inf,1.40
93,201.65,inf,1.40
94,201.65,inf,1.40
95,201.65,inf,1.40
96,201.65,inf,1.40
97,201.65,inf,1.40
98,201.65,inf,1.40
99,201.65,inf,1.40
100,201.65,inf,1.40
101,201.65,inf,1.40
