0,302.41,inf,1.43
1,246.43,inf,1.43
2,336.00,inf,1.43
3,358.39,inf,1.43
4,235.24,inf,1.43
5,224.04,inf,1.43
6,246.43,inf,1.43
7,403.18,inf,1.43
8,336.00,inf,1.43
9,425.57,inf,1.43
10,347.20,inf,1.43
11,436.76,inf,1.43
12,336.00,inf,1.43
13,425.57,inf,1.43
14,324.80,inf,1.43
15,425.57,inf,1.43
16,324.80,inf,1.43
17,425.57,inf,1.43
18,358.39,inf,1.43
19,414.37,inf,1.43
20,358.39,inf,1.43
21,470.35,inf,1.43
22,391.98,inf,1.43
23,369.59,inf,1.43
24,358.39,inf,1.43
25,470.35,inf,1.43
26,291.22,inf,1.43
27,470.35,inf,1.43
28,425.57,inf,1.43
29,369.59,inf,1.43
30,403.18,inf,1.43
31,459.16,inf,1.43
32,291.22,inf,1.43
33,425.57,inf,1.43
34,280.02,inf,1.43
35,425.57,inf,1.43
36,369.59,inf,1.43
37,447.96,inf,1.43
38,291.22,inf,1.43
39,470.35,inf,1.43
40,425.57,inf,1.43
41,380.78,inf,1.43
42,369.59,inf,1.43
43,481.55,inf,1.43
44,425.57,inf,1.43
45,358.39,inf,1.43
46,414.37,inf,1.43
47,425.57,inf,1.43
48,380.78,inf,1.43
49,425.57,inf,1.43
50,391.98,inf,1.43
51,403.18,inf,1.43
52,369.59,inf,1.43
53,391.98,inf,1.43
54,447.96,inf,1.43
55,313.61,inf,1.43
56,470.35,inf,1.43
57,391.98,inf,1.43
58,380.78,inf,1.43
59,358.39,inf,1.43
60,470.35,inf,1.43
61,280.02,inf,1.43
62,470.35,inf,1.43
63,414.37,inf,1.43
64,369.59,inf,1.43
65,257.63,inf,1.43
66,369.59,inf,1.43
67,280.02,inf,1.43
68,201.65,inf,1.43
69,201.65,inf,1.43
70,201.65,inf,1.43
71,201.65,inf,1.43
72,201.65,inf,1.43
73,201.65,inf,1.43
74,201.65,inf,1.43
75,201.65,inf,1.43
76,201.65,inf,1.43
77,201.65,inf,1.43
78,201.65,inf,1.43
79,201.65,inf,1.43
80,201.65,inf,1.43
81,201.65,inf,1.43
82,201.65,inf,1.43
83,201.65,inf,1.43
84,201.65,inf,1.43
85,201.65,inf,1.43
86,201.65,inf,1.43
87,201.65,inf,1.43
88,201.65,inf,1.43
89,201.65,inf,1.43
90,201.65,inf,1.43
91,201.65,inf,1.43
