0,43.50,inf,1.04
1,48.00,inf,1.04
2,48.00,inf,1.04
3,48.00,inf,1.04
4,43.50,inf,1.04
5,46.80,inf,1.04
6,43.50,inf,1.04
7,43.50,inf,1.04
8,43.50,inf,1.04
9,39.00,inf,1.04
10,43.50,inf,1.04
11,43.50,inf,1.04
12,42.80,inf,1.04
13,42.00,inf,1.04
14,42.00,inf,1.04
15,44.40,inf,1.04
16,42.80,inf,1.04
17,48.00,inf,1.04
18,39.00,inf,1.04
19,43.50,inf,1.04
20,43.50,inf,1.04
21,43.50,inf,1.04
22,52.80,inf,1.04
23,44.00,inf,1.04
24,43.50,inf,1.04
25,43.50,inf,1.04
26,42.00,inf,1.04
27,43.50,inf,1.04
28,39.00,inf,1.04
29,36.00,inf,1.04
30,39.00,inf,1.04
31,42.00,inf,1.04
32,46.80,inf,1.04
33,43.50,inf,1.04
34,43.50,inf,1.04
35,46.00,inf,1.04
36,43.50,inf,1.04
37,43.50,inf,1.04
38,43.50,inf,1.04
39,39.90,inf,1.04
40,43.20,inf,1.04
41,43.50,inf,1.04
42,43.50,inf,1.04
43,42.00,inf,1.04
44,42.00,inf,1.04
45,42.00,inf,1.04
46,44.80,inf,1.04
47,43.50,inf,1.04
48,43.50,inf,1.04
49,40.50,inf,1.04
50,48.00,inf,1.04
51,43.50,inf,1.04
52,43.50,inf,1.04
53,48.00,inf,1.04
54,43.50,inf,1.04
55,43.50,inf,1.04
56,48.00,inf,1.04
57,39.00,inf,1.04
58,41.60,inf,1.04
59,42.00,inf,1.04
60,42.00,inf,1.04
61,42.00,inf,1.04
62,42.00,inf,1.04
63,43.50,inf,1.04
64,43.50,inf,1.04
65,43.60,inf,1.04
66,39.00,inf,1.04
67,43.50,inf,1.04
68,43.50,inf,1.04
69,43.50,inf,1.04
70,42.00,inf,1.04
71,43.50,inf,1.04
72,44.00,inf,1.04
73,52.80,inf,1.04
74,43.20,inf,1.04
75,46.80,inf,1.04
76,43.50,inf,1.04
77,43.50,inf,1.04
78,43.50,inf,1.04
79,48.00,inf,1.04
80,45.20,inf,1.04
81,43.50,inf,1.04
82,43.50,inf,1.04
83,42.00,inf,1.04
84,52.00,inf,1.04
85,48.00,inf,1.04
86,43.50,inf,1.04
87,39.00,inf,1.04
88,39.00,inf,1.04
89,42.00,inf,1.04
90,42.00,inf,1.04
91,42.00,inf,1.04
92,45.60,inf,1.04
93,47.60,inf,1.04
94,46.00,inf,1.04
95,44.00,inf,1.04
96,39.00,inf,1.04
97,43.50,inf,1.04
98,43.50,inf,1.04
99,43.50,inf,1.04
