0,369.59,inf,1.41
1,201.65,inf,1.41
2,302.41,inf,1.41
3,369.59,inf,1.41
4,268.82,inf,1.41
5,369.59,inf,1.41
6,358.39,inf,1.41
7,313.61,inf,1.41
8,369.59,inf,1.41
9,268.82,inf,1.41
10,369.59,inf,1.41
11,358.39,inf,1.41
12,280.02,inf,1.41
13,369.59,inf,1.41
14,302.41,inf,1.41
15,358.39,inf,1.41
16,369.59,inf,1.41
17,268.82,inf,1.41
18,369.59,inf,1.41
19,302.41,inf,1.41
20,313.61,inf,1.41
21,369.59,inf,1.41
22,268.82,inf,1.41
23,369.59,inf,1.41
24,358.39,inf,1.41
25,246.43,inf,1.41
26,369.59,inf,1.41
27,336.00,inf,1.41
28,324.80,inf,1.41
29,369.59,inf,1.41
30,268.82,inf,1.41
31,369.59,inf,1.41
32,358.39,inf,1.41
33,302.41,inf,1.41
34,369.59,inf,1.41
35,268.82,inf,1.41
36,369.59,inf,1.41
37,369.59,inf,1.41
38,302.41,inf,1.41
39,369.59,inf,1.41
40,268.82,inf,1.41
41,369.59,inf,1.41
42,358.39,inf,1.41
43,224.04,inf,1.41
44,369.59,inf,1.41
45,358.39,inf,1.41
46,291.22,inf,1.41
47,336.00,inf,1.41
48,280.02,inf,1.41
49,347.20,inf,1.41
50,280.02,inf,1.41
51,347.20,inf,1.41
52,280.02,inf,1.41
53,347.20,inf,1.41
54,291.22,inf,1.41
55,380.78,inf,1.41
56,302.41,inf,1.41
57,358.39,inf,1.41
58,291.22,inf,1.41
59,380.78,inf,1.41
60,280.02,inf,1.41
61,380.78,inf,1.41
62,291.22,inf,1.41
63,358.39,inf,1.41
64,302.41,inf,1.41
65,358.39,inf,1.41
66,291.22,inf,1.41
67,380.78,inf,1.41
68,246.43,inf,1.41
69,414.37,inf,1.41
70,280.02,inf,1.41
71,403.18,inf,1.41
72,246.43,inf,1.41
73,414.37,inf,1.41
74,291.22,inf,1.41
75,336.00,inf,1.41
76,280.02,inf,1.41
77,257.63,inf,1.41
78,302.41,inf,1.41
79,313.61,inf,1.41
80,369.59,inf,1.41
81,336.00,inf,1.41
82,324.80,inf,1.41
83,302.41,inf,1.41
84,347.20,inf,1.41
