0,324.80,inf,1.61
1,347.20,inf,1.61
2,492.74,inf,1.61
3,391.98,inf,1.61
4,347.20,inf,1.61
5,537.53,inf,1.61
6,403.18,inf,1.61
7,358.39,inf,1.61
8,403.18,inf,1.61
9,425.57,inf,1.61
10,380.78,inf,1.61
11,425.57,inf,1.61
12,503.94,inf,1.61
13,391.98,inf,1.61
14,425.57,inf,1.61
15,481.55,inf,1.61
16,369.59,inf,1.61
17,425.57,inf,1.61
18,280.02,inf,1.61
19,403.18,inf,1.61
20,380.78,inf,1.61
21,470.35,inf,1.61
22,436.76,inf,1.61
23,224.04,inf,1.61
24,537.53,inf,1.61
25,391.98,inf,1.61
26,470.35,inf,1.61
27,280.02,inf,1.61
28,280.02,inf,1.61
29,526.33,inf,1.61
30,235.24,inf,1.61
31,470.35,inf,1.61
32,302.41,inf,1.61
33,403.18,inf,1.61
34,470.35,inf,1.61
35,268.82,inf,1.61
36,470.35,inf,1.61
37,369.59,inf,1.61
38,235.24,inf,1.61
39,537.53,inf,1.61
40,280.02,inf,1.61
41,492.74,inf,1.61
42,380.78,inf,1.61
43,380.78,inf,1.61
44,425.57,inf,1.61
45,224.04,inf,1.61
46,582.31,inf,1.61
47,313.61,inf,1.61
48,470.35,inf,1.61
49,369.59,inf,1.61
50,414.37,inf,1.61
51,358.39,inf,1.61
52,459.16,inf,1.61
53,403.18,inf,1.61
54,347.20,inf,1.61
55,459.16,inf,1.61
56,358.39,inf,1.61
57,436.76,inf,1.61
58,268.82,inf,1.61
59,257.63,inf,1.61
60,515.13,inf,1.61
61,403.18,inf,1.61
62,481.55,inf,1.61
63,257.63,inf,1.61
64,347.20,inf,1.61
65,313.61,inf,1.61
66,369.59,inf,1.61
67,201.65,inf,1.61
68,436.76,inf,1.61
69,425.57,inf,1.61
70,403.18,inf,1.61
71,403.18,inf,1.61
72,436.76,inf,1.61
73,313.61,inf,1.61
74,369.59,inf,1.61
75,481.55,inf,1.61
76,403.18,inf,1.61
77,280.02,inf,1.61
78,313.61,inf,1.61
79,302.41,inf,1.61
80,268.82,inf,1.61
81,201.65,inf,1.61
82,201.65,inf,1.61
83,201.65,inf,1.61
84,201.65,inf,1.61
85,201.65,inf,1.61
86,201.65,inf,1.61
