0,63.30,inf,0.98
1,49.32,inf,0.98
2,44.49,inf,0.98
3,41.26,inf,0.98
4,41.26,inf,0.98
5,37.50,inf,0.98
6,41.41,inf,0.98
7,58.43,inf,0.98
8,65.73,inf,0.98
9,77.89,inf,0.98
10,77.89,inf,0.98
11,77.89,inf,0.98
12,67.35,inf,0.98
13,56.81,inf,0.98
14,53.57,inf,0.98
15,41.26,inf,0.98
16,41.26,inf,0.98
17,41.26,inf,0.98
18,37.50,inf,0.98
19,41.41,inf,0.98
20,44.65,inf,0.98
21,65.73,inf,0.98
22,68.16,inf,0.98
23,67.35,inf,0.98
24,68.97,inf,0.98
25,67.35,inf,0.98
26,68.16,inf,0.98
27,67.35,inf,0.98
28,43.03,inf,0.98
29,43.03,inf,0.98
30,46.27,inf,0.98
31,55.19,inf,0.98
32,55.19,inf,0.98
33,56.81,inf,0.98
34,67.35,inf,0.98
35,68.16,inf,0.98
36,67.35,inf,0.98
37,67.35,inf,0.98
38,56.81,inf,0.98
39,55.19,inf,0.98
40,42.87,inf,0.98
41,43.03,inf,0.98
42,56.00,inf,0.98
43,46.27,inf,0.98
44,51.14,inf,0.98
45,43.03,inf,0.98
46,47.08,inf,0.98
47,68.16,inf,0.98
48,67.35,inf,0.98
49,55.19,inf,0.98
50,53.57,inf,0.98
51,55.19,inf,0.98
52,51.14,inf,0.98
53,43.95,inf,0.98
54,50.40,inf,0.98
55,50.40,inf,0.98
56,43.41,inf,0.98
57,43.03,inf,0.98
58,43.84,inf,0.98
59,56.00,inf,0.98
60,50.33,inf,0.98
61,56.00,inf,0.98
62,55.19,inf,0.98
63,56.00,inf,0.98
64,56.81,inf,0.98
65,43.03,inf,0.98
66,42.22,inf,0.98
67,46.63,inf,0.98
68,51.14,inf,0.98
69,50.40,inf,0.98
70,49.86,inf,0.98
71,55.19,inf,0.98
72,54.38,inf,0.98
73,54.38,inf,0.98
74,51.14,inf,0.98
75,56.00,inf,0.98
76,55.19,inf,0.98
77,53.57,inf,0.98
78,53.57,inf,0.98
79,52.76,inf,0.98
80,54.69,inf,0.98
81,58.43,inf,0.98
82,61.68,inf,0.98
83,61.68,inf,0.98
84,54.16,inf,0.98
85,53.57,inf,0.98
86,50.33,inf,0.98
87,43.95,inf,0.98
88,39.11,inf,0.98
89,41.26,inf,0.98
90,49.52,inf,0.98
91,62.49,inf,0.98
92,62.49,inf,0.98
93,62.49,inf,0.98
