0,69.90,inf,0.79
1,61.25,inf,0.79
2,93.70,inf,0.79
3,95.17,inf,0.79
4,83.38,inf,0.79
5,71.58,inf,0.79
6,64.94,inf,0.79
7,68.62,inf,0.79
8,102.55,inf,0.79
9,83.38,inf,0.79
10,83.38,inf,0.79
11,64.20,inf,0.79
12,73.64,inf,0.79
13,87.80,inf,0.79
14,96.65,inf,0.79
15,83.38,inf,0.79
16,77.48,inf,0.79
17,64.20,inf,0.79
18,90.75,inf,0.79
19,86.32,inf,0.79
20,83.38,inf,0.79
21,77.48,inf,0.79
22,77.47,inf,0.79
23,80.43,inf,0.79
24,105.50,inf,0.79
25,104.03,inf,0.79
26,74.52,inf,0.79
27,83.08,inf,0.79
28,61.25,inf,0.79
29,64.20,inf,0.79
30,70.10,inf,0.79
31,83.38,inf,0.79
32,99.60,inf,0.79
33,105.50,inf,0.79
34,94.41,inf,0.79
35,83.38,inf,0.79
36,83.38,inf,0.79
37,84.85,inf,0.79
38,98.12,inf,0.79
39,77.47,inf,0.79
40,87.80,inf,0.79
41,75.53,inf,0.79
42,83.38,inf,0.79
43,83.38,inf,0.79
44,83.38,inf,0.79
45,83.38,inf,0.79
46,86.32,inf,0.79
47,105.50,inf,0.79
48,89.28,inf,0.79
49,83.38,inf,0.79
50,74.53,inf,0.79
51,80.42,inf,0.79
52,83.38,inf,0.79
53,83.38,inf,0.79
54,83.38,inf,0.79
55,83.38,inf,0.79
56,102.55,inf,0.79
57,83.38,inf,0.79
58,83.38,inf,0.79
59,83.38,inf,0.79
60,83.38,inf,0.79
61,83.38,inf,0.79
62,64.20,inf,0.79
63,83.38,inf,0.79
64,83.38,inf,0.79
65,68.62,inf,0.79
66,83.38,inf,0.79
67,83.38,inf,0.79
68,83.38,inf,0.79
69,74.53,inf,0.79
70,83.38,inf,0.79
71,83.38,inf,0.79
72,83.38,inf,0.79
73,68.62,inf,0.79
74,61.25,inf,0.79
75,96.65,inf,0.79
76,83.38,inf,0.79
77,83.38,inf,0.79
78,93.46,inf,0.79
79,87.80,inf,0.79
80,83.38,inf,0.79
81,84.97,inf,0.79
82,83.38,inf,0.79
83,84.85,inf,0.79
84,87.80,inf,0.79
85,83.38,inf,0.79
86,87.80,inf,0.79
87,73.05,inf,0.79
88,83.38,inf,0.79
89,83.38,inf,0.79
90,83.38,inf,0.79
91,83.38,inf,0.79
92,83.38,inf,0.79
93,86.33,inf,0.79
94,105.50,inf,0.79
95,89.28,inf,0.79
96,78.95,inf,0.79
97,83.38,inf,0.79
98,83.38,inf,0.79
99,83.38,inf,0.79
