0,336.00,inf,1.30
1,369.59,inf,1.30
2,257.63,inf,1.30
3,369.59,inf,1.30
4,358.39,inf,1.30
5,313.61,inf,1.30
6,369.59,inf,1.30
7,280.02,inf,1.30
8,369.59,inf,1.30
9,336.00,inf,1.30
10,302.41,inf,1.30
11,369.59,inf,1.30
12,268.82,inf,1.30
13,369.59,inf,1.30
14,358.39,inf,1.30
15,257.63,inf,1.30
16,369.59,inf,1.30
17,302.41,inf,1.30
18,336.00,inf,1.30
19,369.59,inf,1.30
20,268.82,inf,1.30
21,369.59,inf,1.30
22,369.59,inf,1.30
23,313.61,inf,1.30
24,369.59,inf,1.30
25,280.02,inf,1.30
26,369.59,inf,1.30
27,358.39,inf,1.30
28,257.63,inf,1.30
29,369.59,inf,1.30
30,302.41,inf,1.30
31,347.20,inf,1.30
32,369.59,inf,1.30
33,212.84,inf,1.30
34,369.59,inf,1.30
35,358.39,inf,1.30
36,291.22,inf,1.30
37,369.59,inf,1.30
38,268.82,inf,1.30
39,369.59,inf,1.30
40,369.59,inf,1.30
41,268.82,inf,1.30
42,369.59,inf,1.30
43,336.00,inf,1.30
44,347.20,inf,1.30
45,369.59,inf,1.30
46,212.84,inf,1.30
47,280.02,inf,1.30
48,212.84,inf,1.30
49,257.63,inf,1.30
50,212.84,inf,1.30
51,212.84,inf,1.30
52,302.41,inf,1.30
53,212.84,inf,1.30
54,212.84,inf,1.30
55,280.02,inf,1.30
56,212.84,inf,1.30
57,268.82,inf,1.30
58,212.84,inf,1.30
59,212.84,inf,1.30
60,302.41,inf,1.30
61,212.84,inf,1.30
62,201.65,inf,1.30
63,302.41,inf,1.30
64,201.65,inf,1.30
65,201.65,inf,1.30
66,302.41,inf,1.30
67,201.65,inf,1.30
68,224.04,inf,1.30
69,235.24,inf,1.30
70,212.84,inf,1.30
71,257.63,inf,1.30
72,224.04,inf,1.30
73,212.84,inf,1.30
74,313.61,inf,1.30
75,224.04,inf,1.30
76,212.84,inf,1.30
77,313.61,inf,1.30
78,212.84,inf,1.30
79,212.84,inf,1.30
80,280.02,inf,1.30
81,224.04,inf,1.30
82,235.24,inf,1.30
83,246.43,inf,1.30
84,414.37,inf,1.30
85,224.04,inf,1.30
86,436.76,inf,1.30
87,324.80,inf,1.30
88,336.00,inf,1.30
89,425.57,inf,1.30
90,403.18,inf,1.30
91,291.22,inf,1.30
92,403.18,inf,1.30
93,403.18,inf,1.30
94,324.80,inf,1.30
95,380.78,inf,1.30
96,436.76,inf,1.30
