0,33.76,inf,1.03
1,34.62,inf,1.03
2,33.76,inf,1.03
3,34.10,inf,1.03
4,34.62,inf,1.03
5,34.56,inf,1.03
6,33.39,inf,1.03
7,33.76,inf,1.03
8,33.76,inf,1.03
9,33.76,inf,1.03
10,33.76,inf,1.03
11,35.24,inf,1.03
12,34.45,inf,1.03
13,34.48,inf,1.03
14,33.76,inf,1.03
15,34.62,inf,1.03
16,33.76,inf,1.03
17,34.73,inf,1.03
18,35.47,inf,1.03
19,33.76,inf,1.03
20,33.76,inf,1.03
21,34.62,inf,1.03
22,34.62,inf,1.03
23,33.93,inf,1.03
24,32.91,inf,1.03
25,33.10,inf,1.03
26,32.91,inf,1.03
27,32.91,inf,1.03
28,33.76,inf,1.03
29,33.76,inf,1.03
30,33.76,inf,1.03
31,33.88,inf,1.03
32,33.76,inf,1.03
33,33.99,inf,1.03
34,32.91,inf,1.03
35,34.62,inf,1.03
36,33.76,inf,1.03
37,33.76,inf,1.03
38,33.76,inf,1.03
39,33.39,inf,1.03
40,33.39,inf,1.03
41,33.76,inf,1.03
42,33.76,inf,1.03
43,34.62,inf,1.03
44,33.76,inf,1.03
45,33.76,inf,1.03
46,34.62,inf,1.03
47,34.62,inf,1.03
48,33.42,inf,1.03
49,33.93,inf,1.03
50,33.76,inf,1.03
51,34.62,inf,1.03
52,34.56,inf,1.03
53,34.62,inf,1.03
54,33.76,inf,1.03
55,34.62,inf,1.03
56,33.76,inf,1.03
57,32.29,inf,1.03
58,32.91,inf,1.03
59,32.91,inf,1.03
60,34.62,inf,1.03
61,34.48,inf,1.03
62,33.76,inf,1.03
63,33.76,inf,1.03
64,34.62,inf,1.03
65,33.76,inf,1.03
66,33.76,inf,1.03
67,33.76,inf,1.03
68,33.99,inf,1.03
69,33.76,inf,1.03
70,34.45,inf,1.03
71,34.62,inf,1.03
72,32.29,inf,1.03
73,32.91,inf,1.03
74,32.91,inf,1.03
75,32.91,inf,1.03
76,33.48,inf,1.03
77,34.62,inf,1.03
78,34.62,inf,1.03
