0,77.47,inf,0.74
1,81.90,inf,0.74
2,61.25,inf,0.74
3,70.10,inf,0.74
4,114.35,inf,0.74
5,106.98,inf,0.74
6,77.47,inf,0.74
7,77.47,inf,0.74
8,68.62,inf,0.74
9,80.43,inf,0.74
10,87.80,inf,0.74
11,101.08,inf,0.74
12,78.95,inf,0.74
13,42.81,inf,0.74
14,59.78,inf,0.74
15,78.95,inf,0.74
16,105.50,inf,0.74
17,93.70,inf,0.74
18,67.15,inf,0.74
19,67.15,inf,0.74
20,61.25,inf,0.74
21,104.02,inf,0.74
22,102.55,inf,0.74
23,81.90,inf,0.74
24,53.14,inf,0.74
25,77.42,inf,0.74
26,76.00,inf,0.74
27,83.38,inf,0.74
28,83.38,inf,0.74
29,63.26,inf,0.74
30,62.31,inf,0.74
31,61.25,inf,0.74
32,83.38,inf,0.74
33,83.38,inf,0.74
34,77.47,inf,0.74
35,50.19,inf,0.74
36,83.38,inf,0.74
37,101.08,inf,0.74
38,105.50,inf,0.74
39,99.60,inf,0.74
40,80.25,inf,0.74
41,86.86,inf,0.74
42,80.25,inf,0.74
43,84.85,inf,0.74
44,105.50,inf,0.74
45,86.32,inf,0.74
46,87.80,inf,0.74
47,93.46,inf,0.74
48,84.02,inf,0.74
49,59.48,inf,0.74
50,61.25,inf,0.74
51,73.05,inf,0.74
52,83.38,inf,0.74
53,83.38,inf,0.74
54,101.07,inf,0.74
55,80.25,inf,0.74
56,83.38,inf,0.74
57,61.25,inf,0.74
58,64.20,inf,0.74
59,69.86,inf,0.74
60,69.86,inf,0.74
61,80.43,inf,0.74
62,83.38,inf,0.74
63,83.38,inf,0.74
64,68.92,inf,0.74
65,67.15,inf,0.74
66,74.52,inf,0.74
67,83.38,inf,0.74
68,83.38,inf,0.74
69,77.48,inf,0.74
70,60.42,inf,0.74
71,62.72,inf,0.74
72,83.38,inf,0.74
73,83.38,inf,0.74
74,83.38,inf,0.74
75,73.64,inf,0.74
76,65.68,inf,0.74
77,66.41,inf,0.74
78,61.25,inf,0.74
79,59.78,inf,0.74
80,68.62,inf,0.74
81,83.38,inf,0.74
82,86.32,inf,0.74
83,83.38,inf,0.74
84,83.38,inf,0.74
85,83.38,inf,0.74
86,73.64,inf,0.74
87,73.64,inf,0.74
88,73.64,inf,0.74
89,65.68,inf,0.74
90,63.46,inf,0.74
