0,138.80,inf,1.79
1,169.60,inf,1.79
2,169.60,inf,1.79
3,156.40,inf,1.79
4,94.80,inf,1.79
5,134.40,inf,1.79
6,169.60,inf,1.79
7,169.60,inf,1.79
8,138.80,inf,1.79
9,99.20,inf,1.79
10,174.00,inf,1.79
11,174.00,inf,1.79
12,174.00,inf,1.79
13,99.20,inf,1.79
14,156.40,inf,1.79
15,174.00,inf,1.79
16,169.60,inf,1.79
17,103.60,inf,1.79
18,108.00,inf,1.79
19,169.60,inf,1.79
20,169.60,inf,1.79
21,143.20,inf,1.79
22,99.20,inf,1.79
23,174.00,inf,1.79
24,169.60,inf,1.79
25,169.60,inf,1.79
26,108.00,inf,1.79
27,121.20,inf,1.79
28,169.60,inf,1.79
29,169.60,inf,1.79
30,152.00,inf,1.79
31,134.40,inf,1.79
32,178.40,inf,1.79
33,200.40,inf,1.79
34,174.00,inf,1.79
35,108.00,inf,1.79
36,116.80,inf,1.79
37,231.20,inf,1.79
38,169.60,inf,1.79
39,196.00,inf,1.79
40,90.40,inf,1.79
41,165.20,inf,1.79
42,182.80,inf,1.79
43,196.00,inf,1.79
44,182.80,inf,1.79
45,130.00,inf,1.79
46,174.00,inf,1.79
47,209.20,inf,1.79
48,160.80,inf,1.79
49,160.80,inf,1.79
50,130.00,inf,1.79
51,218.00,inf,1.79
52,156.40,inf,1.79
53,160.80,inf,1.79
54,130.00,inf,1.79
55,213.60,inf,1.79
56,160.80,inf,1.79
57,187.20,inf,1.79
58,99.20,inf,1.79
59,209.20,inf,1.79
60,165.20,inf,1.79
61,222.40,inf,1.79
62,125.60,inf,1.79
63,134.40,inf,1.79
64,178.40,inf,1.79
65,182.80,inf,1.79
66,134.40,inf,1.79
67,196.00,inf,1.79
68,174.00,inf,1.79
69,204.80,inf,1.79
70,182.80,inf,1.79
71,156.40,inf,1.79
72,160.80,inf,1.79
73,235.60,inf,1.79
74,156.40,inf,1.79
75,152.00,inf,1.79
76,196.00,inf,1.79
77,191.60,inf,1.79
78,213.60,inf,1.79
79,134.40,inf,1.79
80,209.20,inf,1.79
81,213.60,inf,1.79
82,90.40,inf,1.79
83,169.60,inf,1.79
84,240.00,inf,1.79
85,99.20,inf,1.79
86,213.60,inf,1.79
87,218.00,inf,1.79
88,94.80,inf,1.79
89,218.00,inf,1.79
90,213.60,inf,1.79
91,130.00,inf,1.79
92,187.20,inf,1.79
93,108.00,inf,1.79
94,112.40,inf,1.79
95,187.20,inf,1.79
96,138.80,inf,1.79
97,116.80,inf,1.79
98,200.40,inf,1.79
99,112.40,inf,1.79
100,112.40,inf,1.79
101,209.20,inf,1.79
102,125.60,inf,1.79
103,204.80,inf,1.79
