0,32.39,inf,1.00
1,33.81,inf,1.00
2,31.82,inf,1.00
3,32.90,inf,1.00
4,31.82,inf,1.00
5,32.39,inf,1.00
6,31.82,inf,1.00
7,32.39,inf,1.00
8,32.39,inf,1.00
9,32.39,inf,1.00
10,32.39,inf,1.00
11,34.03,inf,1.00
12,32.39,inf,1.00
13,34.03,inf,1.00
14,33.48,inf,1.00
15,33.59,inf,1.00
16,34.03,inf,1.00
17,32.39,inf,1.00
18,34.03,inf,1.00
19,32.39,inf,1.00
20,34.03,inf,1.00
21,32.39,inf,1.00
22,32.90,inf,1.00
23,30.73,inf,1.00
24,31.82,inf,1.00
25,32.90,inf,1.00
26,32.90,inf,1.00
27,32.90,inf,1.00
28,32.90,inf,1.00
29,32.90,inf,1.00
30,33.92,inf,1.00
31,32.94,inf,1.00
32,32.39,inf,1.00
33,30.75,inf,1.00
34,30.75,inf,1.00
35,32.39,inf,1.00
36,30.97,inf,1.00
37,32.39,inf,1.00
38,34.03,inf,1.00
39,32.39,inf,1.00
40,34.03,inf,1.00
41,32.39,inf,1.00
42,34.03,inf,1.00
43,32.39,inf,1.00
44,31.89,inf,1.00
45,32.17,inf,1.00
46,31.82,inf,1.00
47,31.82,inf,1.00
48,32.90,inf,1.00
49,31.82,inf,1.00
50,32.90,inf,1.00
51,31.82,inf,1.00
52,32.90,inf,1.00
53,32.39,inf,1.00
54,30.75,inf,1.00
55,30.73,inf,1.00
56,31.82,inf,1.00
57,31.82,inf,1.00
58,34.03,inf,1.00
59,34.03,inf,1.00
60,34.03,inf,1.00
61,34.03,inf,1.00
62,34.03,inf,1.00
63,34.03,inf,1.00
64,34.03,inf,1.00
65,33.59,inf,1.00
66,33.48,inf,1.00
67,32.39,inf,1.00
68,31.52,inf,1.00
69,31.17,inf,1.00
70,32.90,inf,1.00
71,32.90,inf,1.00
72,31.82,inf,1.00
73,32.90,inf,1.00
74,32.90,inf,1.00
75,30.75,inf,1.00
76,32.90,inf,1.00
77,32.39,inf,1.00
78,32.90,inf,1.00
79,32.90,inf,1.00
80,31.82,inf,1.00
81,32.39,inf,1.00
82,32.39,inf,1.00
83,34.03,inf,1.00
84,34.03,inf,1.00
