0,38.65,inf,0.95
1,39.80,inf,0.95
2,39.60,inf,0.95
3,39.00,inf,0.95
4,36.00,inf,0.95
5,39.00,inf,0.95
6,39.00,inf,0.95
7,38.20,inf,0.95
8,42.00,inf,0.95
9,42.00,inf,0.95
10,43.00,inf,0.95
11,39.00,inf,0.95
12,39.00,inf,0.95
13,39.00,inf,0.95
14,39.00,inf,0.95
15,39.00,inf,0.95
16,39.00,inf,0.95
17,39.00,inf,0.95
18,39.00,inf,0.95
19,36.00,inf,0.95
20,36.00,inf,0.95
21,41.80,inf,0.95
22,39.00,inf,0.95
23,39.00,inf,0.95
24,42.00,inf,0.95
25,39.00,inf,0.95
26,39.20,inf,0.95
27,42.00,inf,0.95
28,36.80,inf,0.95
29,39.00,inf,0.95
30,39.00,inf,0.95
31,39.80,inf,0.95
32,41.00,inf,0.95
33,44.00,inf,0.95
34,42.00,inf,0.95
35,42.00,inf,0.95
36,42.00,inf,0.95
37,42.00,inf,0.95
38,39.00,inf,0.95
39,38.00,inf,0.95
40,37.00,inf,0.95
41,36.00,inf,0.95
42,39.80,inf,0.95
43,39.00,inf,0.95
44,39.00,inf,0.95
45,42.00,inf,0.95
46,42.00,inf,0.95
47,44.40,inf,0.95
48,42.60,inf,0.95
49,42.00,inf,0.95
50,43.20,inf,0.95
51,41.00,inf,0.95
52,37.20,inf,0.95
53,36.80,inf,0.95
54,39.00,inf,0.95
55,39.00,inf,0.95
56,39.00,inf,0.95
57,42.00,inf,0.95
58,39.00,inf,0.95
59,39.00,inf,0.95
60,43.60,inf,0.95
61,42.00,inf,0.95
62,45.00,inf,0.95
63,45.00,inf,0.95
64,45.00,inf,0.95
65,39.00,inf,0.95
66,39.00,inf,0.95
67,39.00,inf,0.95
68,39.40,inf,0.95
69,40.20,inf,0.95
70,36.00,inf,0.95
71,38.40,inf,0.95
72,42.00,inf,0.95
73,39.00,inf,0.95
74,39.00,inf,0.95
75,40.80,inf,0.95
76,39.80,inf,0.95
77,42.00,inf,0.95
78,39.00,inf,0.95
79,39.00,inf,0.95
80,42.20,inf,0.95
81,42.80,inf,0.95
82,39.00,inf,0.95
83,39.00,inf,0.95
84,39.00,inf,0.95
85,39.00,inf,0.95
86,36.00,inf,0.95
