0,201.65,inf,1.39
1,347.20,inf,1.39
2,324.80,inf,1.39
3,291.22,inf,1.39
4,291.22,inf,1.39
5,347.20,inf,1.39
6,380.78,inf,1.39
7,347.20,inf,1.39
8,235.24,inf,1.39
9,268.82,inf,1.39
10,268.82,inf,1.39
11,201.65,inf,1.39
12,358.39,inf,1.39
13,212.84,inf,1.39
14,369.59,inf,1.39
15,246.43,inf,1.39
16,369.59,inf,1.39
17,246.43,inf,1.39
18,347.20,inf,1.39
19,224.04,inf,1.39
20,313.61,inf,1.39
21,224.04,inf,1.39
22,280.02,inf,1.39
23,246.43,inf,1.39
24,235.24,inf,1.39
25,280.02,inf,1.39
26,212.84,inf,1.39
27,369.59,inf,1.39
28,212.84,inf,1.39
29,425.57,inf,1.39
30,280.02,inf,1.39
31,436.76,inf,1.39
32,246.43,inf,1.39
33,403.18,inf,1.39
34,403.18,inf,1.39
35,313.61,inf,1.39
36,403.18,inf,1.39
37,235.24,inf,1.39
38,447.96,inf,1.39
39,291.22,inf,1.39
40,470.35,inf,1.39
41,313.61,inf,1.39
42,403.18,inf,1.39
43,380.78,inf,1.39
44,268.82,inf,1.39
45,313.61,inf,1.39
46,313.61,inf,1.39
47,358.39,inf,1.39
48,324.80,inf,1.39
49,246.43,inf,1.39
50,403.18,inf,1.39
51,358.39,inf,1.39
52,313.61,inf,1.39
53,336.00,inf,1.39
54,336.00,inf,1.39
55,302.41,inf,1.39
56,212.84,inf,1.39
57,257.63,inf,1.39
58,324.80,inf,1.39
59,246.43,inf,1.39
60,280.02,inf,1.39
61,268.82,inf,1.39
62,369.59,inf,1.39
63,369.59,inf,1.39
64,212.84,inf,1.39
65,313.61,inf,1.39
66,336.00,inf,1.39
67,280.02,inf,1.39
68,380.78,inf,1.39
69,436.76,inf,1.39
70,391.98,inf,1.39
71,246.43,inf,1.39
72,358.39,inf,1.39
73,425.57,inf,1.39
74,246.43,inf,1.39
75,358.39,inf,1.39
76,403.18,inf,1.39
77,257.63,inf,1.39
78,347.20,inf,1.39
79,470.35,inf,1.39
80,447.96,inf,1.39
81,436.76,inf,1.39
82,492.74,inf,1.39
