0,324.80,inf,1.29
1,324.80,inf,1.29
2,324.80,inf,1.29
3,324.80,inf,1.29
4,324.80,inf,1.29
5,324.80,inf,1.29
6,324.80,inf,1.29
7,324.80,inf,1.29
8,324.80,inf,1.29
9,324.80,inf,1.29
10,324.80,inf,1.29
11,324.80,inf,1.29
12,324.80,inf,1.29
13,324.80,inf,1.29
14,324.80,inf,1.29
15,324.80,inf,1.29
16,324.80,inf,1.29
17,324.80,inf,1.29
18,324.80,inf,1.29
19,324.80,inf,1.29
20,324.80,inf,1.29
21,324.80,inf,1.29
22,324.80,inf,1.29
23,324.80,inf,1.29
24,324.80,inf,1.29
25,324.80,inf,1.29
26,324.80,inf,1.29
27,324.80,inf,1.29
28,324.80,inf,1.29
29,324.80,inf,1.29
30,324.80,inf,1.29
31,324.80,inf,1.29
32,324.80,inf,1.29
33,324.80,inf,1.29
34,324.80,inf,1.29
35,324.80,inf,1.29
36,324.80,inf,1.29
37,324.80,inf,1.29
38,324.80,inf,1.29
39,324.80,inf,1.29
40,324.80,inf,1.29
41,324.80,inf,1.29
42,324.80,inf,1.29
43,324.80,inf,1.29
44,324.80,inf,1.29
45,324.80,inf,1.29
46,324.80,inf,1.29
47,324.80,inf,1.29
48,324.80,inf,1.29
49,324.80,inf,1.29
50,324.80,inf,1.29
51,324.80,inf,1.29
52,324.80,inf,1.29
53,324.80,inf,1.29
54,324.80,inf,1.29
55,324.80,inf,1.29
56,324.80,inf,1.29
57,324.80,inf,1.29
58,324.80,inf,1.29
59,324.80,inf,1.29
60,324.80,inf,1.29
61,324.80,inf,1.29
62,324.80,inf,1.29
63,324.80,inf,1.29
64,324.80,inf,1.29
65,324.80,inf,1.29
66,324.80,inf,1.29
67,324.80,inf,1.29
68,324.80,inf,1.29
69,324.80,inf,1.29
70,324.80,inf,1.29
71,324.80,inf,1.29
72,324.80,inf,1.29
73,324.80,inf,1.29
74,324.80,inf,1.29
75,324.80,inf,1.29
76,324.80,inf,1.29
77,324.80,inf,1.29
78,324.80,inf,1.29
79,324.80,inf,1.29
80,235.24,inf,1.29
81,201.65,inf,1.29
82,201.65,inf,1.29
83,201.65,inf,1.29
84,201.65,inf,1.29
85,201.65,inf,1.29
86,201.65,inf,1.29
87,201.65,inf,1.29
88,201.65,inf,1.29
89,201.65,inf,1.29
90,201.65,inf,1.29
91,201.65,inf,1.29
92,201.65,inf,1.29
93,201.65,inf,1.29
94,201.65,inf,1.29
95,201.65,inf,1.29
96,201.65,inf,1.29
97,201.65,inf,1.29
98,201.65,inf,1.29
99,201.65,inf,1.29
100,201.65,inf,1.29
