0,503.94,inf,1.40
1,425.57,inf,1.40
2,324.80,inf,1.40
3,447.96,inf,1.40
4,336.00,inf,1.40
5,391.98,inf,1.40
6,391.98,inf,1.40
7,403.18,inf,1.40
8,291.22,inf,1.40
9,503.94,inf,1.40
10,268.82,inf,1.40
11,403.18,inf,1.40
12,369.59,inf,1.40
13,526.33,inf,1.40
14,347.20,inf,1.40
15,380.78,inf,1.40
16,436.76,inf,1.40
17,481.55,inf,1.40
18,425.57,inf,1.40
19,391.98,inf,1.40
20,347.20,inf,1.40
21,425.57,inf,1.40
22,302.41,inf,1.40
23,425.57,inf,1.40
24,436.76,inf,1.40
25,291.22,inf,1.40
26,559.92,inf,1.40
27,280.02,inf,1.40
28,492.74,inf,1.40
29,358.39,inf,1.40
30,369.59,inf,1.40
31,459.16,inf,1.40
32,313.61,inf,1.40
33,571.11,inf,1.40
34,280.02,inf,1.40
35,414.37,inf,1.40
36,436.76,inf,1.40
37,347.20,inf,1.40
38,470.35,inf,1.40
39,313.61,inf,1.40
40,503.94,inf,1.40
41,380.78,inf,1.40
42,324.80,inf,1.40
43,503.94,inf,1.40
44,324.80,inf,1.40
45,369.59,inf,1.40
46,447.96,inf,1.40
47,391.98,inf,1.40
48,436.76,inf,1.40
49,391.98,inf,1.40
50,380.78,inf,1.40
51,313.61,inf,1.40
52,436.76,inf,1.40
53,414.37,inf,1.40
54,436.76,inf,1.40
55,302.41,inf,1.40
56,470.35,inf,1.40
57,313.61,inf,1.40
58,313.61,inf,1.40
59,369.59,inf,1.40
60,201.65,inf,1.40
61,291.22,inf,1.40
62,201.65,inf,1.40
63,391.98,inf,1.40
64,201.65,inf,1.40
65,235.24,inf,1.40
66,235.24,inf,1.40
67,201.65,inf,1.40
68,235.24,inf,1.40
69,224.04,inf,1.40
70,201.65,inf,1.40
71,235.24,inf,1.40
72,235.24,inf,1.40
73,201.65,inf,1.40
74,257.63,inf,1.40
75,212.84,inf,1.40
76,201.65,inf,1.40
77,313.61,inf,1.40
78,201.65,inf,1.40
79,280.02,inf,1.40
80,201.65,inf,1.40
81,201.65,inf,1.40
82,201.65,inf,1.40
83,201.65,inf,1.40
84,201.65,inf,1.40
85,201.65,inf,1.40
86,201.65,inf,1.40
87,201.65,inf,1.40
88,201.65,inf,1.40
89,201.65,inf,1.40
90,201.65,inf,1.40
91,201.65,inf,1.40
92,201.65,inf,1.40
93,201.65,inf,1.40
94,201.65,inf,1.40
95,201.65,inf,1.40
96,201.65,inf,1.40
97,201.65,inf,1.40
98,201.65,inf,1.40
99,201.65,inf,1.40
100,201.65,inf,1.40
101,201.65,inf,1.40
