0,1553.29,inf,1.46
1,1515.71,inf,1.46
2,1515.71,inf,1.46
3,1478.13,inf,1.46
4,1515.71,inf,1.46
5,1515.71,inf,1.46
6,1515.71,inf,1.46
7,1515.71,inf,1.46
8,1515.71,inf,1.46
9,1515.71,inf,1.46
10,1515.71,inf,1.46
11,1515.71,inf,1.46
12,1478.13,inf,1.46
13,1327.80,inf,1.46
14,1402.96,inf,1.46
15,1402.96,inf,1.46
16,1478.13,inf,1.46
17,1252.63,inf,1.46
18,1365.38,inf,1.46
19,1478.13,inf,1.46
20,1327.80,inf,1.46
21,1327.80,inf,1.46
22,1553.29,inf,1.46
23,1478.13,inf,1.46
24,1290.22,inf,1.46
25,1365.38,inf,1.46
26,1553.29,inf,1.46
27,1515.71,inf,1.46
28,764.06,inf,1.46
29,1290.22,inf,1.46
30,1327.80,inf,1.46
31,1252.63,inf,1.46
32,1365.38,inf,1.46
33,1177.47,inf,1.46
34,1139.89,inf,1.46
35,1064.72,inf,1.46
36,1290.22,inf,1.46
37,1064.72,inf,1.46
38,1177.47,inf,1.46
39,1139.89,inf,1.46
40,1064.72,inf,1.46
41,1365.38,inf,1.46
42,876.81,inf,1.46
43,1553.29,inf,1.46
