0,1215.05,inf,1.33
1,1553.29,inf,1.33
2,1515.71,inf,1.33
3,1478.13,inf,1.33
4,1365.38,inf,1.33
5,1440.54,inf,1.33
6,1365.38,inf,1.33
7,1327.80,inf,1.33
8,1327.80,inf,1.33
9,1553.29,inf,1.33
10,1327.80,inf,1.33
11,1252.63,inf,1.33
12,1553.29,inf,1.33
13,1252.63,inf,1.33
14,1440.54,inf,1.33
15,1440.54,inf,1.33
16,1553.29,inf,1.33
17,1628.46,inf,1.33
18,1628.46,inf,1.33
19,1177.47,inf,1.33
20,876.81,inf,1.33
21,1102.30,inf,1.33
22,801.65,inf,1.33
23,914.39,inf,1.33
24,989.56,inf,1.33
25,839.23,inf,1.33
26,914.39,inf,1.33
27,989.56,inf,1.33
28,764.06,inf,1.33
29,1064.72,inf,1.33
30,951.98,inf,1.33
31,764.06,inf,1.33
32,1139.89,inf,1.33
33,876.81,inf,1.33
34,1064.72,inf,1.33
35,1590.87,inf,1.33
36,1590.87,inf,1.33
37,1553.29,inf,1.33
