0,797.24,inf,1.24
1,721.74,inf,1.24
2,696.57,inf,1.24
3,721.74,inf,1.24
4,595.91,inf,1.24
5,696.57,inf,1.24
6,595.91,inf,1.24
7,646.24,inf,1.24
8,646.24,inf,1.24
9,646.24,inf,1.24
10,696.57,inf,1.24
11,595.91,inf,1.24
12,646.24,inf,1.24
13,646.24,inf,1.24
14,646.24,inf,1.24
15,646.24,inf,1.24
16,621.07,inf,1.24
17,595.91,inf,1.24
18,495.24,inf,1.24
19,495.24,inf,1.24
20,495.24,inf,1.24
21,495.24,inf,1.24
22,495.24,inf,1.24
23,495.24,inf,1.24
24,495.24,inf,1.24
25,495.24,inf,1.24
26,495.24,inf,1.24
27,495.24,inf,1.24
28,495.24,inf,1.24
29,495.24,inf,1.24
30,570.74,inf,1.24
31,595.91,inf,1.24
32,595.91,inf,1.24
33,872.74,inf,1.24
34,822.41,inf,1.24
35,772.07,inf,1.24
