0,183.14,inf,2.04
1,198.25,inf,2.04
2,205.80,inf,2.04
3,202.02,inf,2.04
4,130.28,inf,2.04
5,217.13,inf,2.04
6,190.70,inf,2.04
7,213.35,inf,2.04
8,224.68,inf,2.04
9,152.94,inf,2.04
10,186.92,inf,2.04
11,220.90,inf,2.04
12,186.92,inf,2.04
13,149.16,inf,2.04
14,164.26,inf,2.04
15,186.92,inf,2.04
16,194.47,inf,2.04
17,243.56,inf,2.04
18,228.46,inf,2.04
19,198.25,inf,2.04
20,243.56,inf,2.04
21,243.56,inf,2.04
22,228.46,inf,2.04
23,198.25,inf,2.04
24,243.56,inf,2.04
25,186.92,inf,2.04
26,243.56,inf,2.04
27,243.56,inf,2.04
28,194.47,inf,2.04
29,236.01,inf,2.04
30,243.56,inf,2.04
31,243.56,inf,2.04
32,194.47,inf,2.04
33,232.23,inf,2.04
34,190.70,inf,2.04
35,243.56,inf,2.04
36,243.56,inf,2.04
37,205.80,inf,2.04
38,220.90,inf,2.04
39,243.56,inf,2.04
40,243.56,inf,2.04
41,217.13,inf,2.04
42,209.58,inf,2.04
43,209.58,inf,2.04
44,205.80,inf,2.04
45,243.56,inf,2.04
46,243.56,inf,2.04
47,194.47,inf,2.04
48,232.23,inf,2.04
49,243.56,inf,2.04
50,228.46,inf,2.04
51,198.25,inf,2.04
52,243.56,inf,2.04
53,186.92,inf,2.04
54,239.78,inf,2.04
55,243.56,inf,2.04
56,228.46,inf,2.04
57,194.47,inf,2.04
58,243.56,inf,2.04
59,243.56,inf,2.04
60,205.80,inf,2.04
61,220.90,inf,2.04
62,213.35,inf,2.04
63,198.25,inf,2.04
64,243.56,inf,2.04
