0,1027.14,inf,1.20
1,1365.38,inf,1.20
2,1215.05,inf,1.20
3,1553.29,inf,1.20
4,1327.80,inf,1.20
5,1290.22,inf,1.20
6,1628.46,inf,1.20
7,1365.38,inf,1.20
8,1177.47,inf,1.20
9,1290.22,inf,1.20
10,839.23,inf,1.20
11,1365.38,inf,1.20
12,801.65,inf,1.20
13,1478.13,inf,1.20
14,951.98,inf,1.20
15,1290.22,inf,1.20
16,1027.14,inf,1.20
17,1215.05,inf,1.20
18,951.98,inf,1.20
19,1327.80,inf,1.20
20,1064.72,inf,1.20
21,1177.47,inf,1.20
22,914.39,inf,1.20
23,1252.63,inf,1.20
24,930.83,inf,1.20
25,1215.05,inf,1.20
26,754.67,inf,1.20
27,1027.14,inf,1.20
28,839.23,inf,1.20
29,1027.14,inf,1.20
30,1027.14,inf,1.20
31,1290.22,inf,1.20
32,839.23,inf,1.20
33,1215.05,inf,1.20
34,914.39,inf,1.20
35,1177.47,inf,1.20
36,1064.72,inf,1.20
37,1064.72,inf,1.20
38,989.56,inf,1.20
39,914.39,inf,1.20
40,1102.30,inf,1.20
41,951.98,inf,1.20
42,1290.22,inf,1.20
43,914.39,inf,1.20
44,989.56,inf,1.20
45,710.63,inf,1.20
46,1139.89,inf,1.20
