0,2079.44,inf,1.74
1,1966.70,inf,1.74
2,1590.87,inf,1.74
3,1666.04,inf,1.74
4,1666.04,inf,1.74
5,1666.04,inf,1.74
6,1666.04,inf,1.74
7,1666.04,inf,1.74
8,1666.04,inf,1.74
9,1666.04,inf,1.74
10,1666.04,inf,1.74
11,1666.04,inf,1.74
12,1666.04,inf,1.74
13,1666.04,inf,1.74
14,1666.04,inf,1.74
15,1666.04,inf,1.74
16,1666.04,inf,1.74
17,1666.04,inf,1.74
18,1666.04,inf,1.74
19,1666.04,inf,1.74
20,1666.04,inf,1.74
21,1666.04,inf,1.74
22,1666.04,inf,1.74
23,1666.04,inf,1.74
24,1666.04,inf,1.74
25,1666.04,inf,1.74
26,1666.04,inf,1.74
27,1666.04,inf,1.74
28,1666.04,inf,1.74
29,1590.87,inf,1.74
30,1102.30,inf,1.74
31,1102.30,inf,1.74
32,1102.30,inf,1.74
33,1102.30,inf,1.74
