0,1478.13,inf,1.57
1,1515.71,inf,1.57
2,1515.71,inf,1.57
3,1553.29,inf,1.57
4,1515.71,inf,1.57
5,1515.71,inf,1.57
6,1515.71,inf,1.57
7,1515.71,inf,1.57
8,1515.71,inf,1.57
9,1515.71,inf,1.57
10,1515.71,inf,1.57
11,1515.71,inf,1.57
12,1365.38,inf,1.57
13,1327.80,inf,1.57
14,1402.96,inf,1.57
15,1553.29,inf,1.57
16,1402.96,inf,1.57
17,1252.63,inf,1.57
18,1440.54,inf,1.57
19,1440.54,inf,1.57
20,1290.22,inf,1.57
21,1402.96,inf,1.57
22,1553.29,inf,1.57
23,1402.96,inf,1.57
24,1327.80,inf,1.57
25,1402.96,inf,1.57
26,1590.87,inf,1.57
27,1515.71,inf,1.57
