0,613.73,inf,1.35
1,726.48,inf,1.35
2,1290.22,inf,1.35
3,1102.30,inf,1.35
4,1252.63,inf,1.35
5,1365.38,inf,1.35
6,1064.72,inf,1.35
7,1327.80,inf,1.35
8,1177.47,inf,1.35
9,1139.89,inf,1.35
10,1290.22,inf,1.35
11,1327.80,inf,1.35
12,1478.13,inf,1.35
13,1215.05,inf,1.35
14,1553.29,inf,1.35
15,1365.38,inf,1.35
16,1215.05,inf,1.35
17,1553.29,inf,1.35
18,1327.80,inf,1.35
19,1177.47,inf,1.35
20,1365.38,inf,1.35
21,1252.63,inf,1.35
22,1365.38,inf,1.35
23,1177.47,inf,1.35
24,1252.63,inf,1.35
25,1327.80,inf,1.35
26,1365.38,inf,1.35
27,1515.71,inf,1.35
28,1553.29,inf,1.35
29,1139.89,inf,1.35
30,1102.30,inf,1.35
31,1102.30,inf,1.35
32,1102.30,inf,1.35
33,1102.30,inf,1.35
34,613.73,inf,1.35
35,726.48,inf,1.35
36,989.56,inf,1.35
37,1102.30,inf,1.35
38,1628.46,inf,1.35
39,2079.44,inf,1.35
40,2041.86,inf,1.35
