0,1502.91,inf,3.51
1,1502.91,inf,3.51
2,1470.70,inf,3.51
3,1502.91,inf,3.51
4,1535.13,inf,3.51
5,1535.13,inf,3.51
6,1502.91,inf,3.51
7,1535.13,inf,3.51
8,1535.13,inf,3.51
9,1502.91,inf,3.51
10,1535.13,inf,3.51
11,1792.83,inf,3.51
12,1889.47,inf,3.51
13,1760.62,inf,3.51
14,2018.33,inf,3.51
15,2018.33,inf,3.51
16,2018.33,inf,3.51
17,1953.90,inf,3.51
18,1889.47,inf,3.51
19,1889.47,inf,3.51
20,1921.69,inf,3.51
21,1857.26,inf,3.51
22,1857.26,inf,3.51
23,1825.05,inf,3.51
24,1921.69,inf,3.51
25,1953.90,inf,3.51
