0,29.52,inf,1.26
1,29.52,inf,1.26
2,29.52,inf,1.26
3,29.52,inf,1.26
4,29.52,inf,1.26
5,42.18,inf,1.26
6,42.18,inf,1.26
7,42.18,inf,1.26
8,42.18,inf,1.26
9,40.49,inf,1.26
10,29.52,inf,1.26
11,29.52,inf,1.26
12,29.52,inf,1.26
13,29.52,inf,1.26
14,29.52,inf,1.26
15,32.89,inf,1.26
16,42.18,inf,1.26
17,42.18,inf,1.26
18,42.18,inf,1.26
19,42.18,inf,1.26
20,32.05,inf,1.26
21,29.52,inf,1.26
22,29.52,inf,1.26
23,29.52,inf,1.26
24,29.52,inf,1.26
25,29.52,inf,1.26
26,41.34,inf,1.26
27,42.18,inf,1.26
28,42.18,inf,1.26
29,42.18,inf,1.26
30,42.18,inf,1.26
31,29.52,inf,1.26
32,29.52,inf,1.26
33,29.52,inf,1.26
34,30.36,inf,1.26
35,42.18,inf,1.26
36,53.16,inf,1.26
37,54.85,inf,1.26
38,54.85,inf,1.26
39,54.85,inf,1.26
40,54.85,inf,1.26
41,54.85,inf,1.26
42,53.16,inf,1.26
43,42.18,inf,1.26
44,30.36,inf,1.26
45,29.52,inf,1.26
46,29.52,inf,1.26
47,29.52,inf,1.26
48,40.49,inf,1.26
49,42.18,inf,1.26
50,42.18,inf,1.26
51,42.18,inf,1.26
52,42.18,inf,1.26
53,29.52,inf,1.26
54,29.52,inf,1.26
55,29.52,inf,1.26
56,29.52,inf,1.26
57,29.52,inf,1.26
58,29.52,inf,1.26
59,42.18,inf,1.26
60,42.18,inf,1.26
61,42.18,inf,1.26
62,42.18,inf,1.26
63,33.74,inf,1.26
64,29.52,inf,1.26
