0,1018.92,inf,1.27
1,1440.54,inf,1.27
2,974.88,inf,1.27
3,1252.63,inf,1.27
4,1064.72,inf,1.27
5,1139.89,inf,1.27
6,1327.80,inf,1.27
7,1402.96,inf,1.27
8,1628.46,inf,1.27
9,1440.54,inf,1.27
10,1139.89,inf,1.27
11,1402.96,inf,1.27
12,1327.80,inf,1.27
13,1102.30,inf,1.27
14,1177.47,inf,1.27
15,1327.80,inf,1.27
16,1290.22,inf,1.27
17,951.98,inf,1.27
18,1553.29,inf,1.27
19,754.67,inf,1.27
20,1515.71,inf,1.27
21,1327.80,inf,1.27
22,1402.96,inf,1.27
23,1064.72,inf,1.27
24,710.63,inf,1.27
25,989.56,inf,1.27
26,710.63,inf,1.27
27,1064.72,inf,1.27
28,710.63,inf,1.27
