0,1177.47,inf,1.68
1,1590.87,inf,1.68
2,1515.71,inf,1.68
3,1628.46,inf,1.68
4,1628.46,inf,1.68
5,1628.46,inf,1.68
6,1666.04,inf,1.68
7,1590.87,inf,1.68
8,1666.04,inf,1.68
9,1666.04,inf,1.68
10,1590.87,inf,1.68
11,1327.80,inf,1.68
12,1515.71,inf,1.68
13,1553.29,inf,1.68
14,1478.13,inf,1.68
15,1628.46,inf,1.68
16,1590.87,inf,1.68
17,1440.54,inf,1.68
18,1327.80,inf,1.68
19,1515.71,inf,1.68
20,1515.71,inf,1.68
21,1290.22,inf,1.68
22,1478.13,inf,1.68
23,1440.54,inf,1.68
24,1402.96,inf,1.68
25,1478.13,inf,1.68
26,1440.54,inf,1.68
27,1327.80,inf,1.68
28,1590.87,inf,1.68
29,1628.46,inf,1.68
30,1628.46,inf,1.68
31,1666.04,inf,1.68
32,1666.04,inf,1.68
33,1666.04,inf,1.68
34,1666.04,inf,1.68
35,1628.46,inf,1.68
36,1628.46,inf,1.68
37,1628.46,inf,1.68
38,1628.46,inf,1.68
39,1628.46,inf,1.68
40,1628.46,inf,1.68
41,1628.46,inf,1.68
42,1628.46,inf,1.68
43,1628.46,inf,1.68
44,1666.04,inf,1.68
45,1666.04,inf,1.68
46,1628.46,inf,1.68
47,1628.46,inf,1.68
48,1628.46,inf,1.68
