0,764.06,inf,1.28
1,1102.30,inf,1.28
2,1064.72,inf,1.28
3,989.56,inf,1.28
4,951.98,inf,1.28
5,989.56,inf,1.28
6,1102.30,inf,1.28
7,989.56,inf,1.28
8,989.56,inf,1.28
9,1027.14,inf,1.28
10,1027.14,inf,1.28
11,1064.72,inf,1.28
12,1102.30,inf,1.28
13,1102.30,inf,1.28
14,1102.30,inf,1.28
15,1102.30,inf,1.28
16,1102.30,inf,1.28
17,1515.71,inf,1.28
18,1365.38,inf,1.28
19,1252.63,inf,1.28
20,1590.87,inf,1.28
21,1252.63,inf,1.28
22,1252.63,inf,1.28
23,1478.13,inf,1.28
24,1064.72,inf,1.28
25,1515.71,inf,1.28
26,1440.54,inf,1.28
27,1177.47,inf,1.28
28,1553.29,inf,1.28
29,1252.63,inf,1.28
30,1252.63,inf,1.28
31,1590.87,inf,1.28
