0,987.50,inf,2.73
1,987.50,inf,2.73
2,987.50,inf,2.73
3,923.07,inf,2.73
4,955.29,inf,2.73
5,955.29,inf,2.73
6,955.29,inf,2.73
7,987.50,inf,2.73
8,1051.93,inf,2.73
9,1051.93,inf,2.73
10,1084.14,inf,2.73
11,1084.14,inf,2.73
12,1084.14,inf,2.73
13,1051.93,inf,2.73
14,1502.91,inf,2.73
15,1148.57,inf,2.73
16,1341.85,inf,2.73
17,1406.27,inf,2.73
18,1084.14,inf,2.73
19,1502.91,inf,2.73
20,1245.21,inf,2.73
21,1245.21,inf,2.73
22,1438.49,inf,2.73
23,1212.99,inf,2.73
24,1374.06,inf,2.73
25,1374.06,inf,2.73
26,1051.93,inf,2.73
27,1502.91,inf,2.73
28,1148.57,inf,2.73
29,1212.99,inf,2.73
30,1341.85,inf,2.73
31,1180.78,inf,2.73
32,1535.13,inf,2.73
33,1277.42,inf,2.73
34,1277.42,inf,2.73
35,1470.70,inf,2.73
36,1245.21,inf,2.73
37,1760.62,inf,2.73
38,2018.33,inf,2.73
39,1953.90,inf,2.73
40,1825.05,inf,2.73
41,1792.83,inf,2.73
42,1825.05,inf,2.73
43,1825.05,inf,2.73
44,1760.62,inf,2.73
45,2018.33,inf,2.73
46,2018.33,inf,2.73
47,1825.05,inf,2.73
