0,495.24,inf,1.25
1,923.07,inf,1.25
2,495.24,inf,1.25
3,721.74,inf,1.25
4,721.74,inf,1.25
5,696.57,inf,1.25
6,495.24,inf,1.25
7,897.91,inf,1.25
8,495.24,inf,1.25
9,721.74,inf,1.25
10,570.74,inf,1.25
11,495.24,inf,1.25
12,570.74,inf,1.25
13,495.24,inf,1.25
14,847.57,inf,1.25
15,495.24,inf,1.25
16,721.74,inf,1.25
17,495.24,inf,1.25
18,822.41,inf,1.25
19,495.24,inf,1.25
20,797.24,inf,1.25
21,495.24,inf,1.25
22,696.57,inf,1.25
23,646.24,inf,1.25
24,696.57,inf,1.25
25,595.91,inf,1.25
26,696.57,inf,1.25
27,495.24,inf,1.25
28,822.41,inf,1.25
29,495.24,inf,1.25
30,495.24,inf,1.25
31,772.07,inf,1.25
32,495.24,inf,1.25
33,822.41,inf,1.25
34,495.24,inf,1.25
35,696.57,inf,1.25
36,520.41,inf,1.25
37,772.07,inf,1.25
38,545.57,inf,1.25
39,570.74,inf,1.25
40,570.74,inf,1.25
41,495.24,inf,1.25
42,671.41,inf,1.25
43,495.24,inf,1.25
44,621.07,inf,1.25
45,495.24,inf,1.25
46,621.07,inf,1.25
47,495.24,inf,1.25
