0,989.56,inf,1.26
1,1027.14,inf,1.26
2,1064.72,inf,1.26
3,1064.72,inf,1.26
4,1027.14,inf,1.26
5,1064.72,inf,1.26
6,1064.72,inf,1.26
7,1027.14,inf,1.26
8,1064.72,inf,1.26
9,1064.72,inf,1.26
10,1064.72,inf,1.26
11,1027.14,inf,1.26
12,1064.72,inf,1.26
13,1064.72,inf,1.26
14,1064.72,inf,1.26
15,876.81,inf,1.26
16,1139.89,inf,1.26
17,1402.96,inf,1.26
18,1628.46,inf,1.26
19,1177.47,inf,1.26
20,1327.80,inf,1.26
21,1478.13,inf,1.26
22,1215.05,inf,1.26
23,1440.54,inf,1.26
24,1402.96,inf,1.26
25,1327.80,inf,1.26
26,1402.96,inf,1.26
