0,1590.87,inf,2.03
1,1628.46,inf,2.03
2,1628.46,inf,2.03
3,1628.46,inf,2.03
4,1628.46,inf,2.03
5,1628.46,inf,2.03
6,1628.46,inf,2.03
7,1252.63,inf,2.03
8,1816.37,inf,2.03
9,1929.11,inf,2.03
10,2117.03,inf,2.03
11,2117.03,inf,2.03
12,2154.61,inf,2.03
13,2154.61,inf,2.03
14,2192.19,inf,2.03
15,2154.61,inf,2.03
16,2192.19,inf,2.03
17,2154.61,inf,2.03
18,2154.61,inf,2.03
19,2117.03,inf,2.03
20,2154.61,inf,2.03
21,2117.03,inf,2.03
22,2079.44,inf,2.03
23,2079.44,inf,2.03
24,2192.19,inf,2.03
25,2154.61,inf,2.03
26,2192.19,inf,2.03
27,2154.61,inf,2.03
28,2192.19,inf,2.03
29,2154.61,inf,2.03
30,2154.61,inf,2.03
31,2117.03,inf,2.03
32,2154.61,inf,2.03
33,1628.46,inf,2.03
34,1666.04,inf,2.03
35,1666.04,inf,2.03
36,1666.04,inf,2.03
37,1666.04,inf,2.03
38,1666.04,inf,2.03
39,1666.04,inf,2.03
40,1515.71,inf,2.03
41,1553.29,inf,2.03
42,1590.87,inf,2.03
43,1590.87,inf,2.03
44,1515.71,inf,2.03
