0,2229.77,inf,2.19
1,2154.61,inf,2.19
2,2192.19,inf,2.19
3,2154.61,inf,2.19
4,2154.61,inf,2.19
5,2154.61,inf,2.19
6,2192.19,inf,2.19
7,2154.61,inf,2.19
8,2192.19,inf,2.19
9,2154.61,inf,2.19
10,2192.19,inf,2.19
11,2154.61,inf,2.19
12,2192.19,inf,2.19
13,2154.61,inf,2.19
14,2192.19,inf,2.19
15,2154.61,inf,2.19
16,2079.44,inf,2.19
17,2079.44,inf,2.19
18,2079.44,inf,2.19
19,1966.70,inf,2.19
20,2079.44,inf,2.19
21,1966.70,inf,2.19
22,2079.44,inf,2.19
23,1966.70,inf,2.19
24,2079.44,inf,2.19
25,1929.11,inf,2.19
26,1891.53,inf,2.19
27,1891.53,inf,2.19
28,1816.37,inf,2.19
29,2004.28,inf,2.19
30,2117.03,inf,2.19
31,2117.03,inf,2.19
32,2041.86,inf,2.19
33,2154.61,inf,2.19
34,1628.46,inf,2.19
35,1590.87,inf,2.19
36,1590.87,inf,2.19
37,1628.46,inf,2.19
