0,1590.87,inf,1.67
1,1628.46,inf,1.67
2,1628.46,inf,1.67
3,1628.46,inf,1.67
4,1628.46,inf,1.67
5,1628.46,inf,1.67
6,1628.46,inf,1.67
7,1628.46,inf,1.67
8,1628.46,inf,1.67
9,1628.46,inf,1.67
10,1628.46,inf,1.67
11,1628.46,inf,1.67
12,1628.46,inf,1.67
13,1553.29,inf,1.67
14,1590.87,inf,1.67
15,1590.87,inf,1.67
16,1515.71,inf,1.67
17,1515.71,inf,1.67
18,1515.71,inf,1.67
19,1515.71,inf,1.67
20,1553.29,inf,1.67
21,1553.29,inf,1.67
22,1553.29,inf,1.67
23,1590.87,inf,1.67
24,1590.87,inf,1.67
25,1590.87,inf,1.67
26,1177.47,inf,1.67
27,1478.13,inf,1.67
28,1478.13,inf,1.67
29,1252.63,inf,1.67
30,1402.96,inf,1.67
