0,2079.44,inf,2.30
1,2117.03,inf,2.30
2,2192.19,inf,2.30
3,2117.03,inf,2.30
4,2079.44,inf,2.30
5,2079.44,inf,2.30
6,2117.03,inf,2.30
7,2154.61,inf,2.30
8,2079.44,inf,2.30
9,2079.44,inf,2.30
10,2154.61,inf,2.30
11,2154.61,inf,2.30
12,2117.03,inf,2.30
13,2041.86,inf,2.30
14,2229.77,inf,2.30
15,2154.61,inf,2.30
16,2154.61,inf,2.30
17,2154.61,inf,2.30
18,2192.19,inf,2.30
19,2192.19,inf,2.30
20,2154.61,inf,2.30
21,2192.19,inf,2.30
22,2154.61,inf,2.30
23,2192.19,inf,2.30
24,2154.61,inf,2.30
25,2192.19,inf,2.30
26,2154.61,inf,2.30
27,2192.19,inf,2.30
28,2154.61,inf,2.30
29,2192.19,inf,2.30
30,2154.61,inf,2.30
31,2192.19,inf,2.30
32,2192.19,inf,2.30
33,2154.61,inf,2.30
34,2192.19,inf,2.30
35,2154.61,inf,2.30
36,2192.19,inf,2.30
37,2154.61,inf,2.30
38,2192.19,inf,2.30
39,1853.95,inf,2.30
40,1816.37,inf,2.30
