0,2041.86,inf,2.19
1,2004.28,inf,2.19
2,2192.19,inf,2.19
3,2117.03,inf,2.19
4,2154.61,inf,2.19
5,2192.19,inf,2.19
6,2192.19,inf,2.19
7,2154.61,inf,2.19
8,2192.19,inf,2.19
9,2154.61,inf,2.19
10,2154.61,inf,2.19
11,2117.03,inf,2.19
12,2117.03,inf,2.19
13,2117.03,inf,2.19
14,2117.03,inf,2.19
15,2079.44,inf,2.19
16,2192.19,inf,2.19
17,2154.61,inf,2.19
18,2192.19,inf,2.19
19,2154.61,inf,2.19
20,2192.19,inf,2.19
21,2117.03,inf,2.19
22,2154.61,inf,2.19
23,2154.61,inf,2.19
24,2154.61,inf,2.19
25,1666.04,inf,2.19
26,1666.04,inf,2.19
27,1666.04,inf,2.19
28,1666.04,inf,2.19
29,1666.04,inf,2.19
30,1666.04,inf,2.19
31,1666.04,inf,2.19
