0,1077.64,inf,1.03
1,1077.64,inf,1.03
2,1077.64,inf,1.03
3,1102.30,inf,1.03
4,1077.64,inf,1.03
5,1077.64,inf,1.03
6,1077.64,inf,1.03
7,857.43,inf,1.03
8,839.23,inf,1.03
9,1027.14,inf,1.03
10,651.32,inf,1.03
11,1102.30,inf,1.03
12,801.65,inf,1.03
13,914.39,inf,1.03
14,989.56,inf,1.03
15,726.48,inf,1.03
16,1139.89,inf,1.03
17,801.65,inf,1.03
18,876.81,inf,1.03
19,989.56,inf,1.03
20,839.23,inf,1.03
21,1139.89,inf,1.03
22,1064.72,inf,1.03
23,1139.89,inf,1.03
24,613.73,inf,1.03
25,1102.30,inf,1.03
26,801.65,inf,1.03
27,876.81,inf,1.03
28,1064.72,inf,1.03
29,876.81,inf,1.03
30,989.56,inf,1.03
31,1027.14,inf,1.03
