0,1628.46,inf,1.11
1,1628.46,inf,1.11
2,1628.46,inf,1.11
3,1628.46,inf,1.11
4,1402.96,inf,1.11
5,1139.89,inf,1.11
6,1440.54,inf,1.11
7,1590.87,inf,1.11
8,1816.37,inf,1.11
9,1891.53,inf,1.11
10,1929.11,inf,1.11
11,1929.11,inf,1.11
12,2041.86,inf,1.11
13,1478.13,inf,1.11
14,1440.54,inf,1.11
15,1478.13,inf,1.11
16,1290.22,inf,1.11
17,613.73,inf,1.11
18,613.73,inf,1.11
19,613.73,inf,1.11
20,613.73,inf,1.11
21,613.73,inf,1.11
22,613.73,inf,1.11
23,613.73,inf,1.11
24,613.73,inf,1.11
25,613.73,inf,1.11
26,613.73,inf,1.11
27,613.73,inf,1.11
28,613.73,inf,1.11
29,613.73,inf,1.11
30,613.73,inf,1.11
31,613.73,inf,1.11
32,613.73,inf,1.11
33,613.73,inf,1.11
34,613.73,inf,1.11
35,613.73,inf,1.11
36,613.73,inf,1.11
37,613.73,inf,1.11
38,613.73,inf,1.11
39,613.73,inf,1.11
